season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4899012,12,Dalton Bowers,Dalton,Bowers,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4899012
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4899013,14,Tyler Stevens,Tyler,Stevens,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4899013
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4899014,24,James Harrington,James,Harrington,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4899014
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4899015,27,Luis Gonzalez,Luis,Gonzalez,So.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4899015
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4899016,30,Carl Stajduhar,Carl,Stajduhar,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4899016
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896399,34,Chris DeVito,Chris,DeVito,Jr.,C,,,,,,,60,60,https://stats.ncaa.org/players/4896399
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896401,9,Reece Weber,Reece,Weber,So.,OF,,,,,,,51,19,https://stats.ncaa.org/players/4896401
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896402,25,Andre Vigil,Andre,Vigil,Jr.,OF,,,,,,,54,29,https://stats.ncaa.org/players/4896402
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896403,28,Jack Zoellner,Jack,Zoellner,Jr.,1B,,,,,,,59,58,https://stats.ncaa.org/players/4896403
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896404,31,Carson Schneider,Carson,Schneider,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4896404
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896405,32,Preston Ryan,Preston,Ryan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896405
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4896407,43,Danny Collier,Danny,Collier,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/4896407
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4911393,2,Jake Nelson,Jake,Nelson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4911393
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4911394,3,Hayden Schilling,Hayden,Schilling,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911394
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4904291,23,Jared Holley,Jared,Holley,Sr.,INF,,,,,,,55,48,https://stats.ncaa.org/players/4904291
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4904294,16,Matt Villalobos,Matt,Villalobos,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4904294
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4904295,17,Victor Sanchez,Victor,Sanchez,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4904295
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4904296,20,Drew Bridges,Drew,Bridges,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4904296
2016,2015-16,MBA,1,I,Mountain West,473,New Mexico,4904297,42,Taylor Duree,Taylor,Duree,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904297
