season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,337,Knox,5061513,11,Andrew Recker,Andrew,Recker,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/5061513
2016,2015-16,MBA,3,III,MWC,337,Knox,5061514,16,Billy Ballantine,Billy,Ballantine,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5061514
2016,2015-16,MBA,3,III,MWC,337,Knox,5061515,18,Tyler Price,Tyler,Price,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5061515
2016,2015-16,MBA,3,III,MWC,337,Knox,5061516,23,Spencer Bauer,Spencer,Bauer,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5061516
2016,2015-16,MBA,3,III,MWC,337,Knox,5061517,24,Stryker Davies,Stryker,Davies,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5061517
2016,2015-16,MBA,3,III,MWC,337,Knox,5061518,26,Scott Fuchs,Scott,Fuchs,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5061518
2016,2015-16,MBA,3,III,MWC,337,Knox,5061519,27,Logan Thake,Logan,Thake,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5061519
2016,2015-16,MBA,3,III,MWC,337,Knox,5061520,29,Jack Barreca,Jack,Barreca,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5061520
2016,2015-16,MBA,3,III,MWC,337,Knox,5061521,37,Kyle Yang,Kyle,Yang,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5061521
2016,2015-16,MBA,3,III,MWC,337,Knox,5061522,38,Zach Nitzel,Zach,Nitzel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5061522
2016,2015-16,MBA,3,III,MWC,337,Knox,5061523,40,Ben Kramer,Ben,Kramer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5061523
2016,2015-16,MBA,3,III,MWC,337,Knox,5061524,44,Matt Mueller,Matt,Mueller,Fr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/5061524
