season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4906822,24,Mitch Stefani,Mitch,Stefani,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4906822
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983042,19,Austin Beccue,Austin,Beccue,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4983042
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983050,20,Blake Thomas,Blake,Thomas,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4983050
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983053,21,Josh Fleming,Josh,Fleming,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4983053
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983066,23,Jake Celleghin,Jake,Celleghin,Sr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4983066
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983067,27,Dylan Rajkovich,Dylan,Rajkovich,Sr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/4983067
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983084,34,Zack Pawlowski,Zack,Pawlowski,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4983084
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983094,36,Zack Moberg,Zack,Moberg,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4983094
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4983108,55,Zach Alexander,Zach,Alexander,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4983108
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4980711,0,Mike Wick,Mike,Wick,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4980711
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4980712,1,Mike Golich,Mike,Golich,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4980712
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4980717,3,Ryan Fischer,Ryan,Fischer,Sr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4980717
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4980719,14,Kyle Uhrich,Kyle,Uhrich,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4980719
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4996539,44,Jeff Kammer,Jeff,Kammer,Sr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4996539
2016,2015-16,MBA,3,III,SLIAC,759,Webster,5080037,8,Jack Bensinger,Jack,Bensinger,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5080037
