season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,386,Marist,4937845,8,Anthony Lazar,Anthony,Lazar,Fr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4937845
2016,2015-16,MBA,1,I,MAAC,386,Marist,4937864,11,Frankie Gregoire,Frankie,Gregoire,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4937864
2016,2015-16,MBA,1,I,MAAC,386,Marist,4937868,17,Brandon Bonomo,Brandon,Bonomo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4937868
2016,2015-16,MBA,1,I,MAAC,386,Marist,4937871,18,Alex Marinelli,Alex,Marinelli,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4937871
2016,2015-16,MBA,1,I,MAAC,386,Marist,4940205,19,Tyler Kapuscinski,Tyler,Kapuscinski,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4940205
2016,2015-16,MBA,1,I,MAAC,386,Marist,4940209,35,Kevin Stewart,Kevin,Stewart,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4940209
2016,2015-16,MBA,1,I,MAAC,386,Marist,4940210,23,Tony Romanelli,Tony,Romanelli,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4940210
2016,2015-16,MBA,1,I,MAAC,386,Marist,4940219,16,Nick Rybarcyzk,Nick,Rybarcyzk,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/4940219
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896644,6,Scott Boches,Scott,Boches,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4896644
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896645,26,Tyler Dearden,Tyler,Dearden,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4896645
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896646,2,Sean Keenan,Sean,Keenan,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4896646
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896647,21,Tyler Kirkpatrick,Tyler,Kirkpatrick,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4896647
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896648,42,Greg Kocinski,Greg,Kocinski,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/4896648
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896651,22,Stephen Priolo,Stephen,Priolo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896651
2016,2015-16,MBA,1,I,MAAC,386,Marist,4896652,53,Ryan Thomas,Ryan,Thomas,Jr.,C,,,,,,,29,0,https://stats.ncaa.org/players/4896652
2016,2015-16,MBA,1,I,MAAC,386,Marist,4917035,7,Jack Shirk,Jack,Shirk,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4917035
2016,2015-16,MBA,1,I,MAAC,386,Marist,4898512,3,Matt Belitz,Matt,Belitz,Sr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4898512
2016,2015-16,MBA,1,I,MAAC,386,Marist,4899600,25,Graham McIntire,Graham,McIntire,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4899600
2016,2015-16,MBA,1,I,MAAC,386,Marist,4899597,12,Matt Pagano,Matt,Pagano,Sr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/4899597
2016,2015-16,MBA,1,I,MAAC,386,Marist,4899599,24,Joey Aiola,Joey,Aiola,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4899599
