season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904263,37,Matt Faulkner,Matt,Faulkner,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4904263
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986352,1,Connor Keating,Connor,Keating,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4986352
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986354,5,Zane Zitek,Zane,Zitek,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4986354
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986359,17,Tanner Simons,Tanner,Simons,So.,SS,,,,,,,39,38,https://stats.ncaa.org/players/4986359
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986360,19,Mitch Gullikson,Mitch,Gullikson,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4986360
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986363,27,Nathan Ackerman,Nathan,Ackerman,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4986363
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986365,35,Joe Greco,Joe,Greco,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4986365
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986372,4,Albert Johnson,Albert,Johnson,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4986372
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986374,18,Kyle Thompson,Kyle,Thompson,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4986374
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4986377,39,Jacob Lutt,Jacob,Lutt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4986377
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139425,25,Bodie Cooper,Bodie,Cooper,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5139425
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139426,9,Chase Egelston,Chase,Egelston,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/5139426
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139427,49,Connor Gunneman,Connor,Gunneman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5139427
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139428,38,Gabe Hoogers,Gabe,Hoogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5139428
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139429,16,Robert James,Robert,James,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5139429
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139430,8,Cody Jenkins,Cody,Jenkins,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5139430
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139431,15,Spencer Johnson,Spencer,Johnson,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5139431
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139432,47,Logan Jurgensmeier,Logan,Jurgensmeier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5139432
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139433,10,Taner Ledezma,Taner,Ledezma,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5139433
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139434,12,Teague McFadden,Teague,McFadden,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5139434
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139439,45,Jason Peabody,Jason,Peabody,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5139439
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139440,29,Mitch Ragan,Mitch,Ragan,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5139440
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139441,34,Mitch Savine,Mitch,Savine,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5139441
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139442,44,Miguel Sierra,Miguel,Sierra,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5139442
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139443,40,Tucker Torano,Tucker,Torano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5139443
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139444,3,Matthew Wood,Matthew,Wood,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5139444
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5139445,48,Isaac Vargas,Isaac,Vargas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5139445
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5261128,21,Drake Biggins,Drake,Biggins,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5261128
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5261129,43,Bryce Bisenius,Bryce,Bisenius,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5261129
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),5261130,13,Keenan Breen,Keenan,Breen,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5261130
