season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5183617,31,Jace Komminsk,Jace,Komminsk,---,C,,,,,,,4,1,https://stats.ncaa.org/players/5183617
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5203004,35,Tim Eidens,Tim,Eidens,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5203004
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5169772,2,L. Sutter,L.,Sutter,---,CF,,,,,,,1,1,https://stats.ncaa.org/players/5169772
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5169773,23,A. Swisher,A.,Swisher,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/5169773
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5278713,47,DJ Strapp,DJ,Strapp,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5278713
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5268647,10,Genesis Hillard,Genesis,Hillard,---,PH,,,,,,,32,23,https://stats.ncaa.org/players/5268647
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5268648,25,Colin Kaucher,Colin,Kaucher,---,C,,,,,,,41,38,https://stats.ncaa.org/players/5268648
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5268649,48,Derek Thobe,Derek,Thobe,---,P,,,,,,,13,3,https://stats.ncaa.org/players/5268649
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5293376,8,Noah Bland,Noah,Bland,---,PH,,,,,,,20,7,https://stats.ncaa.org/players/5293376
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5295594,43,Cameron Roth,Cameron,Roth,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/5295594
