season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4858932,24,Reid Anderson,Reid,Anderson,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4858932
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4930410,32,Jonathan Aponte,Jonathan,Aponte,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4930410
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4930412,34,Evin Kleinganz,Evin,Kleinganz,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4930412
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4930414,45,Taylor LeClair,Taylor,LeClair,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4930414
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928018,10,Tyler Childrose,Tyler,Childrose,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4928018
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928007,1,Kody Skype,Kody,Skype,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4928007
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928010,4,Daniel Colasanto,Daniel,Colasanto,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4928010
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928011,8,Ryan McGrath,Ryan,McGrath,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4928011
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928020,12,Dakota DeJordy,Dakota,DeJordy,Fr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4928020
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928025,17,Joe DeLuca,Joe,DeLuca,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4928025
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928035,18,Tom Moore,Tom,Moore,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/4928035
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928039,19,Jesse Curtin,Jesse,Curtin,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4928039
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928042,27,Nick Cioffi,Nick,Cioffi,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4928042
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928043,30,Dominic Razzano,Dominic,Razzano,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4928043
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4928044,31,Joe Guerette,Joe,Guerette,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4928044
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4899524,6,Nick Venier,Nick,Venier,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4899524
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4906768,3,Derek Reed,Derek,Reed,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4906768
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4906769,11,Coby Schwartz,Coby,Schwartz,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906769
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4906770,13,Joe Pokrentowski,Joe,Pokrentowski,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906770
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4906771,28,Patrick Griffin,Patrick,Griffin,Sr.,C,,,,,,,13,9,https://stats.ncaa.org/players/4906771
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4906772,7,Phillip Zdanowski,Phillip,Zdanowski,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4906772
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901323,2,Mike Flynn,Mike,Flynn,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4901323
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901324,9,Tyler Ungerland,Tyler,Ungerland,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4901324
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901325,16,John Hooker,John,Hooker,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4901325
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901327,33,Carmine Vricciariello,Carmine,Vricciariello,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4901327
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901328,23,Alex Chandler,Alex,Chandler,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4901328
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4901329,15,Mitch Forshey,Mitch,Forshey,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4901329
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4971316,8,Tyler Orris,Tyler,Orris,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/4971316
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,4971320,7,Mitch Stoltzfus,Mitch,Stoltzfus,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4971320
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,5167482,2,David Summerfield,David,Summerfield,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/5167482
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,5176715,13,Jeremy Musser,Jeremy,Musser,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/5176715
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,5231766,15,Aaron Taylor,Aaron,Taylor,---,CF,,,,,,,0,0,https://stats.ncaa.org/players/5231766
2016,2015-16,MBA,2,II,NE10,1347,Saint Rose Golden,5231765,27,John Brogan,John,Brogan,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/5231765
