season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907051,31,Joshua Handzik,Joshua,Handzik,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4907051
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907052,32,Martin Napleton,Martin,Napleton,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4907052
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907053,36,Robert Kametas,Robert,Kametas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907053
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907054,37,Talon Parke,Talon,Parke,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4907054
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907055,38,Zachary Aring,Zachary,Aring,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4907055
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907056,3,Andrew Pluckebaum,Andrew,Pluckebaum,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4907056
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907057,47,David Schurr,David,Schurr,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4907057
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907058,27,Dennis Eckert,Dennis,Eckert,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4907058
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907059,20,Kevin Sloat,Kevin,Sloat,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4907059
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907060,29,Kyle Estand,Kyle,Estand,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4907060
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898513,7,Nic Sampongnaro,Nic,Sampongnaro,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4898513
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898514,2,Austin Bartle,Austin,Bartle,Sr.,SS,,,,,,,33,10,https://stats.ncaa.org/players/4898514
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898515,9,Josh Bynum,Josh,Bynum,Sr.,C,,,,,,,24,11,https://stats.ncaa.org/players/4898515
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898516,52,Bruce Anderson Jr.,Bruce,Anderson Jr.,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4898516
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898517,49,Mark Chemello,Mark,Chemello,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4898517
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898518,44,Declon McCaron,Declon,McCaron,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4898518
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898519,48,Kevin Meyer,Kevin,Meyer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4898519
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4898523,45,Garrett O'Neill,Garrett,O'Neill,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4898523
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907061,58,Ryan Keck,Ryan,Keck,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4907061
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000295,11,Kenny Serwa,Kenny,Serwa,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5000295
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000296,12,Jeff Hightower,Jeff,Hightower,Fr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5000296
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000297,17,Eduardo Rodriguez,Eduardo,Rodriguez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5000297
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000298,23,Kevin Forde,Kevin,Forde,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5000298
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000299,24,De'Andre Davis,De'Andre,Davis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5000299
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000300,26,Joe Kenney,Joe,Kenney,Fr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5000300
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000301,28,Trenton Barnett,Trenton,Barnett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5000301
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000302,30,Quinn Snarskis,Quinn,Snarskis,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5000302
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000303,35,Alex Nisle,Alex,Nisle,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5000303
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000304,40,Cameron Curry,Cameron,Curry,Fr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/5000304
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000305,41,Kyle Matter,Kyle,Matter,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5000305
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000306,46,Darian Karamzadeh,Darian,Karamzadeh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5000306
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000307,50,Jake Wilburn,Jake,Wilburn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5000307
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000308,53,Brad Parsons,Brad,Parsons,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5000308
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000309,54,Cole Borden,Cole,Borden,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5000309
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000310,55,Ian Rodriguez,Ian,Rodriguez,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5000310
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000311,56,Blake Ramos,Blake,Ramos,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5000311
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000312,57,Dean Coulter,Dean,Coulter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5000312
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000313,59,Wade Davis,Wade,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5000313
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5000314,39,Tasker Strobel,Tasker,Strobel,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5000314
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),5037182,16,Brendan Rivera,Brendan,Rivera,---,LF,,,,,,,50,50,https://stats.ncaa.org/players/5037182
