season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4972262,35,Peter Solomon,Peter,Solomon,So.,P,,,,,,,20,11,https://stats.ncaa.org/players/4972262
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4971070,45,Brad Bass,Brad,Bass,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4971070
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042089,13,Liam Dalton IV,Liam,Dalton IV,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5042089
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042090,7,Nick Podkul,Nick,Podkul,Fr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5042090
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042091,55,Shane Combs,Shane,Combs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042091
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042092,17,Jack Connolly,Jack,Connolly,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5042092
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042093,25,Connor Stutts,Connor,Stutts,Fr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5042093
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042094,6,Cole Daily,Cole,Daily,Fr.,INF,,,,,,,26,12,https://stats.ncaa.org/players/5042094
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042095,24,Matt Vierling,Matt,Vierling,Fr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5042095
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042096,19,Eric Feliz,Eric,Feliz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042096
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042097,33,Collin Stoecker,Collin,Stoecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042097
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042098,15,Eric Gilgenbach,Eric,Gilgenbach,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5042098
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042099,10,Jake Singer,Jake,Singer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5042099
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,5042100,30,Connor Hock,Connor,Hock,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5042100
