season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4819876,43,Matt Coleman,Matt,Coleman,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/4819876
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4819877,34,John Moschetti,John,Moschetti,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4819877
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4819878,6,David Mangum,David,Mangum,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4819878
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4853510,4,Thomas Contrelli,Thomas,Contrelli,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4853510
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4853511,31,John Fanelli,John,Fanelli,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4853511
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4852381,21,Joe Booker,Joe,Booker,Jr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4852381
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4852382,45,Antonio Ogando,Antonio,Ogando,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4852382
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4852383,16,Anthony LoFaro,Anthony,LoFaro,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4852383
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4852419,20,Dillon Healy,Dillon,Healy,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4852419
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4851190,40,Pat Badia,Pat,Badia,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4851190
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4851191,24,Dennis Berardi,Dennis,Berardi,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4851191
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4862390,41,Brian Lobel,Brian,Lobel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4862390
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4862391,27,Nick Savarese,Nick,Savarese,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4862391
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4901043,8,Anthony Ianuzzi,Anthony,Ianuzzi,Jr.,C,,,,,,,35,18,https://stats.ncaa.org/players/4901043
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912768,2,Kurt Hommen,Kurt,Hommen,Sr.,2B,,,,,,,27,14,https://stats.ncaa.org/players/4912768
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912769,22,Chris Lattarulo,Chris,Lattarulo,Sr.,1B,,,,,,,33,21,https://stats.ncaa.org/players/4912769
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912770,1,Sam Garito,Sam,Garito,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4912770
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912771,35,Jake McGrath,Jake,McGrath,Sr.,OF,,,,,,,31,21,https://stats.ncaa.org/players/4912771
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912772,36,Jordanis Nunez,Jordanis,Nunez,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4912772
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4912773,51,Julian Ponce,Julian,Ponce,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4912773
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4901428,12,Joe Anselmi,Joe,Anselmi,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4901428
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4901429,19,Robbie Lynch,Robbie,Lynch,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4901429
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4901430,23,Chris Conklin,Chris,Conklin,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4901430
2016,2015-16,MBA,3,III,MAC Freedom,382,Manhattanville,4901432,33,John Delahanty,John,Delahanty,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4901432
