season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839566,33.0,Christian Nazario-Cruz,Christian,Nazario-Cruz,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4839566
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839567,31.0,Jake St. Mary,Jake,St. Mary,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4839567
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839574,51.0,Derrick Machado,Derrick,Machado,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4839574
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4907721,35.0,Andrew Krotje,Andrew,Krotje,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907721
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4901032,9.0,Greg Dobies,Greg,Dobies,Jr.,SS,,,,,,,11,6,https://stats.ncaa.org/players/4901032
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4901042,11.0,Khalil Bratton,Khalil,Bratton,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4901042
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4905336,20.0,Nicolas Demarais,Nicolas,Demarais,So.,1B,,,,,,,15,3,https://stats.ncaa.org/players/4905336
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4905337,17.0,Jeremy Baez,Jeremy,Baez,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4905337
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4905399,55.0,Robbie Osterer,Robbie,Osterer,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4905399
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4905401,32.0,Travis Bigelow,Travis,Bigelow,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4905401
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4909738,34.0,Brandon Welch,Brandon,Welch,So.,C,,,,,,,32,32,https://stats.ncaa.org/players/4909738
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4909739,12.0,Matt Hall,Matt,Hall,So.,2B,,,,,,,15,1,https://stats.ncaa.org/players/4909739
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5006446,1.0,Joseph Campbell,Joseph,Campbell,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5006446
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5054585,8.0,Josh Baptiste,Josh,Baptiste,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5054585
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5045394,26.0,Brett Hoberman,Brett,Hoberman,Fr.,C,,,,,,,27,17,https://stats.ncaa.org/players/5045394
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5096432,7.0,"Edward Malinoski, Jr.",Edward,"Malinoski, Jr.",Fr.,SS,,,,,,,33,26,https://stats.ncaa.org/players/5096432
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5094005,50.0,Francesco Palumbo,Francesco,Palumbo,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5094005
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5203002,42.0,Chris Lee,Chris,Lee,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5203002
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5078900,43.0,Kirkland Festa,Kirkland,Festa,Fr.,3B,,,,,,,24,19,https://stats.ncaa.org/players/5078900
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5206520,24.0,Tom Brusca,Tom,Brusca,Fr.,P,,,,,,,23,14,https://stats.ncaa.org/players/5206520
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5205400,4.0,Trevor Keleher,Trevor,Keleher,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5205400
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5205401,41.0,Luis Caballero,Luis,Caballero,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5205401
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5212411,15.0,Zach Cortese,Zach,Cortese,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5212411
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5312987,23.0,Matt Ashley,Matt,Ashley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5312987
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5312988,44.0,Phil Cohen,Phil,Cohen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5312988
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5312989,29.0,Daniel Riney,Daniel,Riney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312989
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,5259241,22.0,Derrek DuPont,Derrek,DuPont,Fr.,P,,,,,,,21,16,https://stats.ncaa.org/players/5259241
