season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4848819,25,Mike Sconzo,Mike,Sconzo,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/4848819
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4848820,38,Chayce Hubbard,Chayce,Hubbard,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4848820
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4848821,30,Tommy Winterstein,Tommy,Winterstein,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848821
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4848822,42,Bryan Dye,Bryan,Dye,Sr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/4848822
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4848823,26,Daniel Johnson,Daniel,Johnson,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4848823
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4913163,12,Nate Blanchard,Nate,Blanchard,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4913163
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4913164,34,Tyler Pickard,Tyler,Pickard,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4913164
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4913165,36,Wil Hartsell,Wil,Hartsell,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4913165
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4913166,41,Evan Nations,Evan,Nations,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4913166
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4913167,49,Tyler Weekley,Tyler,Weekley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913167
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4899636,27,Kyle Dyson,Kyle,Dyson,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4899636
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,4899637,11,Kevin Hickey,Kevin,Hickey,Sr.,INF,,,,,,,40,30,https://stats.ncaa.org/players/4899637
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153055,35,Adam Andrew,Adam,Andrew,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5153055
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153056,16,Wes Aschenbrenner,Wes,Aschenbrenner,So.,C,,,,,,,17,4,https://stats.ncaa.org/players/5153056
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153057,2,Jacob Childress,Jacob,Childress,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/5153057
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153058,5,Zuriel Collins,Zuriel,Collins,Fr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5153058
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153059,32,Jack Delongchamps,Jack,Delongchamps,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5153059
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153060,6,Cole German,Cole,German,Fr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5153060
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153061,21,Brandon Gragilla,Brandon,Gragilla,Jr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/5153061
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153062,14,Dustin Hagy,Dustin,Hagy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5153062
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153063,33,Eddie Hiott,Eddie,Hiott,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5153063
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153064,44,Dustin Lander,Dustin,Lander,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5153064
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153065,29,Cody Maw,Cody,Maw,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5153065
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153066,13,Mason McClellan,Mason,McClellan,So.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5153066
2016,2015-16,MBA,1,I,Big South,48,Charleston So.,5153067,18,Jamison Mobbs,Jamison,Mobbs,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5153067
