season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4851393,12,Felipe Gonzalez,Felipe,Gonzalez,Fr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4851393
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4851394,31,Cody Ziegler,Cody,Ziegler,Fr.,C,,,,,,,44,40,https://stats.ncaa.org/players/4851394
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4851395,4,Ryan Joyce,Ryan,Joyce,Fr.,CF,,,,,,,42,42,https://stats.ncaa.org/players/4851395
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4851396,34,Chad Bennett,Chad,Bennett,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4851396
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4851397,8,Les Northcutt,Les,Northcutt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851397
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4856005,26,Tallen Parker,Tallen,Parker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856005
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,4900936,21,Thaddaeus Rhodes,Thaddaeus,Rhodes,---,RF,,,,,,,4,0,https://stats.ncaa.org/players/4900936
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5145296,7,Dustyn Cook,Dustyn,Cook,---,SS,,,,,,,44,44,https://stats.ncaa.org/players/5145296
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5145297,8,Kyle Abblitt,Kyle,Abblitt,---,3B,,,,,,,39,35,https://stats.ncaa.org/players/5145297
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5145298,6,Joseph Moran,Joseph,Moran,---,LF,,,,,,,48,48,https://stats.ncaa.org/players/5145298
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5145299,40,Mike Gould,Mike,Gould,---,P,,,,,,,15,3,https://stats.ncaa.org/players/5145299
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5145300,5,Austin Whitaker,Austin,Whitaker,---,C,,,,,,,16,8,https://stats.ncaa.org/players/5145300
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5131001,25,Carson McPherson,Carson,McPherson,---,P,,,,,,,13,10,https://stats.ncaa.org/players/5131001
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5236193,14,Landon Harper,Landon,Harper,---,LF,,,,,,,3,0,https://stats.ncaa.org/players/5236193
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5205273,15,Blake Whitehead,Blake,Whitehead,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5205273
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5274355,26,Brandon Cuddy,Brandon,Cuddy,---,1B,,,,,,,48,48,https://stats.ncaa.org/players/5274355
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5274356,3,Hunter Heath,Hunter,Heath,---,RF,,,,,,,48,48,https://stats.ncaa.org/players/5274356
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5274357,22,Austin Cooper,Austin,Cooper,---,PR,,,,,,,27,4,https://stats.ncaa.org/players/5274357
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5274358,13,Kevin Olmeda,Kevin,Olmeda,---,2B,,,,,,,43,43,https://stats.ncaa.org/players/5274358
2016,2015-16,MBA,2,II,GAC,30202,Okla. Baptist,5274359,11,Trevor Ezell,Trevor,Ezell,---,PH/3B,,,,,,,35,24,https://stats.ncaa.org/players/5274359
