season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4901261,11,Aaron Westbury,Aaron,Westbury,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4901261
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5066681,01,Bruce Kirkpatrick,Bruce,Kirkpatrick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5066681
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067767,7,Austin Copeland,Austin,Copeland,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5067767
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067773,9,Tim Manning,Tim,Manning,Jr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5067773
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067774,13,Kidanny Cumba,Kidanny,Cumba,Jr.,C,,,,,,,7,4,https://stats.ncaa.org/players/5067774
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067775,14,Zach Schmits,Zach,Schmits,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5067775
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067776,15,Bo Hardman,Bo,Hardman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5067776
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067777,16,Alex Snider,Alex,Snider,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5067777
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067781,26,Colton Bridges,Colton,Bridges,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5067781
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067787,20,Jonah Reyes,Jonah,Reyes,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5067787
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5067793,21,Hudson Jacobs,Hudson,Jacobs,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5067793
