season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5062686,42,Gavin Velasquez,Gavin,Velasquez,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5062686
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5062687,31,Zach Weisz,Zach,Weisz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5062687
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5062688,11,Blake Workman,Blake,Workman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5062688
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080020,4,Ruben Cardenas,Ruben,Cardenas,Fr.,OF,,,,,,,44,35,https://stats.ncaa.org/players/5080020
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080021,5,Chris Ceballos,Chris,Ceballos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5080021
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080022,25,Erik Cha,Erik,Cha,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5080022
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080023,18,Brett Conine,Brett,Conine,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5080023
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080024,17,Colton Eastman,Colton,Eastman,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5080024
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080025,8,Coby Kauhaahaa,Coby,Kauhaahaa,Fr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5080025
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080026,9,Hank LoForte,Hank,LoForte,Fr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5080026
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080027,53,Blake Quinn,Blake,Quinn,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5080027
2016,2015-16,MBA,1,I,Big West,97,Cal St. Fullerton,5080028,30,Dylan Prohoroff,Dylan,Prohoroff,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5080028
