season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908974,30,Andrew Locklear,Andrew,Locklear,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908974
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908975,31,Cole Avery,Cole,Avery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908975
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908976,32,Tyler Kenney,Tyler,Kenney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908976
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908977,36,Ryan Dittmar,Ryan,Dittmar,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908977
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908978,37,Zachary Meier,Zachary,Meier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908978
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908979,38,Nate Lagos,Nate,Lagos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908979
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908980,40,Tucker Burgess,Tucker,Burgess,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4908980
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908981,12,Tyler Polk,Tyler,Polk,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4908981
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908982,42,Shaquille Rolle,Shaquille,Rolle,Sr.,OF,,,,,,,45,32,https://stats.ncaa.org/players/4908982
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908983,43,Hunter Wheeler,Hunter,Wheeler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908983
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909336,11,Shane Bishop,Shane,Bishop,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4909336
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909337,13,Zac Davis,Zac,Davis,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4909337
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909338,17,Chase Day,Chase,Day,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909338
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909339,5,Connor Grant,Connor,Grant,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4909339
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909340,33,Matt Laurens,Matt,Laurens,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4909340
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909341,21,Chuck Lawing,Chuck,Lawing,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909341
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4909342,14,Mitchell Painter,Mitchell,Painter,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4909342
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4913743,26,Connor Edwards,Connor,Edwards,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4913743
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906610,7,Drew Lipscomb,Drew,Lipscomb,Sr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4906610
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906611,39,Cuyler McAuliffe,Cuyler,McAuliffe,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4906611
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906612,19,Tyler Mitchell,Tyler,Mitchell,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4906612
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906613,12,Jessep Polk,Jessep,Polk,Sr.,OF,,,,,,,23,11,https://stats.ncaa.org/players/4906613
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906614,22,Ryan Rich,Ryan,Rich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906614
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4906615,4,Wheeler Smith,Wheeler,Smith,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4906615
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4905510,25,Foley George,Foley,George,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4905510
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5005654,2,Bennett Hill,Bennett,Hill,---,2B,,,,,,,45,44,https://stats.ncaa.org/players/5005654
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5005655,16,Brandon Odichowski,Brandon,Odichowski,---,PH,,,,,,,10,3,https://stats.ncaa.org/players/5005655
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5005656,41,Sam Pruitt,Sam,Pruitt,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5005656
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5077717,36,Colton Ridgeway,Colton,Ridgeway,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5077717
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5147349,30,Kyle Kadlub,Kyle,Kadlub,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5147349
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5184953,22,David Houser,David,Houser,---,C,,,,,,,49,49,https://stats.ncaa.org/players/5184953
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5184954,29,Andrew Meadows,Andrew,Meadows,---,PH,,,,,,,28,10,https://stats.ncaa.org/players/5184954
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5226145,32,Zack Kamerman,Zack,Kamerman,---,P,,,,,,,14,14,https://stats.ncaa.org/players/5226145
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5226146,17,T. Moring,T.,Moring,---,P,,,,,,,17,0,https://stats.ncaa.org/players/5226146
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5226147,35,Blake Hamilton,Blake,Hamilton,---,P,,,,,,,13,8,https://stats.ncaa.org/players/5226147
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,5226148,27,Ethan Garner,Ethan,Garner,---,P,,,,,,,9,8,https://stats.ncaa.org/players/5226148
