season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4862362,36,Jake Pries,Jake,Pries,Fr.,1B,,,,,,,29,11,https://stats.ncaa.org/players/4862362
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905790,21,Luke Persico,Luke,Persico,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4905790
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905791,9,Brett Stephens,Brett,Stephens,Jr.,OF,,,,,,,55,46,https://stats.ncaa.org/players/4905791
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905792,32,Grant Dyer,Grant,Dyer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4905792
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905793,40,Moises Ceja,Moises,Ceja,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4905793
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4896022,3,Christoph Bono,Christoph,Bono,Sr.,OF,,,,,,,56,52,https://stats.ncaa.org/players/4896022
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4895085,41,Keenan Pierandozzi-Howes,Keenan,Pierandozzi-Howes,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895085
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905484,8,Trent Chatterton,Trent,Chatterton,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4905484
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905486,16,Nick Kern,Nick,Kern,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905486
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905487,31,Darrell Miller Jr.,Darrell,Miller Jr.,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4905487
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905490,35,Chase Radan,Chase,Radan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905490
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905491,44,Brett Urabe,Brett,Urabe,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4905491
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905492,33,Hunter Virant,Hunter,Virant,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4905492
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905493,48,Tucker Forbes,Tucker,Forbes,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4905493
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905788,10,Scott Burke,Scott,Burke,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4905788
2016,2015-16,MBA,1,I,Pac-12,110,UCLA,4905789,18,Kort Peterson,Kort,Peterson,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4905789
