season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910188,21,Greg Saenz,Greg,Saenz,So.,INF,,,,,,,38,27,https://stats.ncaa.org/players/4910188
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910189,22,Cameron Brendel,Cameron,Brendel,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4910189
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910190,26,Zach Stierstorfer,Zach,Stierstorfer,Sr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4910190
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910191,28,Travis Garcia-Perreira,Travis,Garcia-Perreira,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4910191
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910192,40,Tom Lerouge,Tom,Lerouge,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4910192
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4910193,41,Griffin Barnes,Griffin,Barnes,So.,C,,,,,,,22,16,https://stats.ncaa.org/players/4910193
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4904271,3,Paul Panaccione,Paul,Panaccione,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4904271
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4904273,13,Brandon Smith,Brandon,Smith,Sr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4904273
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,4904274,14,Jaren Drummond,Jaren,Drummond,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4904274
2016,2015-16,MBA,1,I,WAC,1104,Grand Canyon,5021764,18,Marc Mumper,Marc,Mumper,---,SS,,,,,,,19,7,https://stats.ncaa.org/players/5021764
