season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849884,35,John Stanton,John,Stanton,So.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4849884
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849885,36,Kenny Michael,Kenny,Michael,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849885
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849886,37,Andrew Lalonde,Andrew,Lalonde,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4849886
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849887,16,Jake Walkinshaw,Jake,Walkinshaw,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4849887
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849888,36,Mike Pineda-O'Donnell,Mike,Pineda-O'Donnell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4849888
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849889,32,Mitchell Powers,Mitchell,Powers,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4849889
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849890,44,Jake Pitser,Jake,Pitser,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4849890
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849891,9,Nate Rossi,Nate,Rossi,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4849891
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4911629,23,Joe McCarthy,Joe,McCarthy,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4911629
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4911630,1,Zach Goldstein,Zach,Goldstein,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4911630
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4911631,13,Stephen Fortuna,Stephen,Fortuna,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911631
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4911632,26,Ian Searles,Ian,Searles,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4911632
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4906150,22,Tim Viehoff,Tim,Viehoff,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4906150
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4900782,32,Kyle Thomas,Kyle,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900782
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897012,14,Manny Cruz,Manny,Cruz,Jr.,SS,,,,,,,57,56,https://stats.ncaa.org/players/4897012
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897013,6,Carson Helms,Carson,Helms,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4897013
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897014,27,Mike Robert,Mike,Robert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897014
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897015,28,Matt Rabbito,Matt,Rabbito,Jr.,C,,,,,,,27,17,https://stats.ncaa.org/players/4897015
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897016,7,Cameron Oliveira,Cameron,Oliveira,Jr.,C,,,,,,,38,30,https://stats.ncaa.org/players/4897016
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897017,17,Ben Criscuolo,Ben,Criscuolo,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4897017
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4897018,25,Alex Person,Alex,Person,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4897018
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5003089,5,Kevin Alexy,Kevin,Alexy,---,PH,,,,,,,22,14,https://stats.ncaa.org/players/5003089
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5003090,3,Christian Aybar,Christian,Aybar,---,PH,,,,,,,16,2,https://stats.ncaa.org/players/5003090
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5094083,19,Ryan Spagnoli,Ryan,Spagnoli,---,PH/SS,,,,,,,6,0,https://stats.ncaa.org/players/5094083
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5128707,15,Joshua Zbierski,Joshua,Zbierski,---,C,,,,,,,22,16,https://stats.ncaa.org/players/5128707
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5193728,45,Casey Burns,Casey,Burns,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193728
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5193730,2,Mike Mastroberti,Mike,Mastroberti,---,2B,,,,,,,57,57,https://stats.ncaa.org/players/5193730
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5193741,21,Jeremy Tejada,Jeremy,Tejada,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193741
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5238486,40,Cameron Scotia,Cameron,Scotia,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5238486
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5225276,8,Ryan Gendron,Ryan,Gendron,---,RF,,,,,,,57,57,https://stats.ncaa.org/players/5225276
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5225287,12,Lucas Olen,Lucas,Olen,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5225287
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,5316482,47,Dylan Sbordone,Dylan,Sbordone,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5316482
