season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4905347,35,Michael Knouse,Michael,Knouse,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4905347
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4904152,3,Taylor Gilson,Taylor,Gilson,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4904152
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912796,1,Robbie Anstoetter,Robbie,Anstoetter,Sr.,OF,,,,,,,26,9,https://stats.ncaa.org/players/4912796
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912797,26,Shane Chafa,Shane,Chafa,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4912797
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912816,15,Parker Bolt,Parker,Bolt,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4912816
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912817,7,Ryan Kemp,Ryan,Kemp,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4912817
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912818,21,Andy Sorensen,Andy,Sorensen,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4912818
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912819,32,Hunter Westhoff,Hunter,Westhoff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912819
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4912820,24,Tyler Willis,Tyler,Willis,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4912820
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4904209,23,Gavin Nadermann,Gavin,Nadermann,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904209
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,5077776,2,Sam VanFleet,Sam,VanFleet,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5077776
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,5077777,9,Cody Hyler,Cody,Hyler,So.,C,,,,,,,23,12,https://stats.ncaa.org/players/5077777
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,5077778,14,Dylan Kramer,Dylan,Kramer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5077778
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,5077779,16,Jack Holtz,Jack,Holtz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5077779
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,5077780,18,Tanner Westmoreland,Tanner,Westmoreland,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5077780
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4870482,30,Nick Arnold,Nick,Arnold,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4870482
