season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910154,10,Brooks Wilson,Brooks,Wilson,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4910154
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906955,41,Griffin Fuller,Griffin,Fuller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906955
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906956,8,Dean Garabedian,Dean,Garabedian,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4906956
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906957,22,Mitchell Jordan,Mitchell,Jordan,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4906957
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906958,57,Tyler Keller,Tyler,Keller,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4906958
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906959,4,Colton Lightner,Colton,Lightner,Jr.,INF,,,,,,,53,47,https://stats.ncaa.org/players/4906959
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906960,36,Eliot Shapleigh,Eliot,Shapleigh,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4906960
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4906961,27,Wade McNabb,Wade,McNabb,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906961
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4898474,2,Kevin Fagan,Kevin,Fagan,Sr.,INF,,,,,,,47,30,https://stats.ncaa.org/players/4898474
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4898475,24,Josh Thorne,Josh,Thorne,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4898475
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4898478,55,Frankie Romano,Frankie,Romano,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4898478
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4898479,50,Adam Schaly,Adam,Schaly,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4898479
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012913,30,Logan Gilbert,Logan,Gilbert,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5012913
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012914,35,Domenic Baldino,Domenic,Baldino,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5012914
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012915,99,Jack Gonzalez,Jack,Gonzalez,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5012915
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012916,39,Jack Perkins,Jack,Perkins,Fr.,P,,,,,,,22,10,https://stats.ncaa.org/players/5012916
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012917,40,Benito Varela,Benito,Varela,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5012917
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012918,42,Erik Wiebke,Erik,Wiebke,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5012918
2016,2015-16,MBA,1,I,ASUN,678,Stetson,5012919,44,Mike Spooner,Mike,Spooner,Fr.,OF,,,,,,,32,6,https://stats.ncaa.org/players/5012919
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4987504,1,Jacob Koos,Jacob,Koos,Fr.,OF,,,,,,,50,29,https://stats.ncaa.org/players/4987504
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4987532,7,Matt Morales,Matt,Morales,Fr.,SS,,,,,,,56,50,https://stats.ncaa.org/players/4987532
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4987536,11,Kirk Sidwell,Kirk,Sidwell,Fr.,OF,,,,,,,51,45,https://stats.ncaa.org/players/4987536
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4987539,16,Jorge Flores,Jorge,Flores,Jr.,C,,,,,,,28,8,https://stats.ncaa.org/players/4987539
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4987549,17,Joey Gonzalez,Joey,Gonzalez,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4987549
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4994628,28,Sage Bruhl,Sage,Bruhl,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/4994628
