season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914885,8,Joe Engel,Joe,Engel,Fr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4914885
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914892,14,Josh Simpson,Josh,Simpson,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4914892
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914894,18,Ben Porter,Ben,Porter,Fr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4914894
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914903,25,Chandler Bengston,Chandler,Bengston,Fr.,1B,,,,,,,25,16,https://stats.ncaa.org/players/4914903
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914904,26,Ian Burns,Ian,Burns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4914904
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914905,28,Lucas Hall,Lucas,Hall,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4914905
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914906,44,Ethan Abrams,Ethan,Abrams,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4914906
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903511,6,Kyle Bartelman,Kyle,Bartelman,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4903511
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903512,11,Shane Adams,Shane,Adams,Jr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4903512
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903513,12,Will Savage,Will,Savage,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4903513
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903514,4,Robb Paller,Robb,Paller,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4903514
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903515,21,George Thanopoulos,George,Thanopoulos,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4903515
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903516,27,Ty Wiest,Ty,Wiest,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903516
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4903518,33,Ryan Marks,Ryan,Marks,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4903518
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4985353,40,Harrisen Egly,Harrisen,Egly,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4985353
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984210,10,Lane Robinette,Lane,Robinette,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/4984210
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984213,15,Brett Gannaway,Brett,Gannaway,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4984213
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984215,19,Bryce Barr,Bryce,Barr,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4984215
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984219,23,Randall Kanemaru,Randall,Kanemaru,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4984219
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984227,31,Zack Bahm,Zack,Bahm,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4984227
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984231,32,Mark Flynn,Mark,Flynn,So.,OF,,,,,,,22,9,https://stats.ncaa.org/players/4984231
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4984234,35,Matt Karo,Matt,Karo,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/4984234
