season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902484,17,Alex Toomey,Alex,Toomey,Jr.,P,,,,,,,41,38,https://stats.ncaa.org/players/4902484
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902485,20,Tim Woods,Tim,Woods,Jr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/4902485
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902486,21,Andrew Deloury,Andrew,Deloury,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4902486
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902489,7,Colton Fontaine,Colton,Fontaine,Jr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/4902489
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902490,27,Mike Richardson,Mike,Richardson,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4902490
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4902491,29,Pete Gonski,Pete,Gonski,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4902491
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268686,1,Randy DeJesus,Randy,DeJesus,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5268686
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268687,3,Brendan Greene,Brendan,Greene,Fr.,2B,,,,,,,18,13,https://stats.ncaa.org/players/5268687
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268688,8,Rourke Flynn,Rourke,Flynn,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5268688
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268689,9,Joe White,Joe,White,Fr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5268689
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268690,11,Mac Daniel Singleton,Mac,Daniel Singleton,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5268690
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268691,16,Zac Duval,Zac,Duval,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5268691
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268692,19,Stephen Keskindis,Stephen,Keskindis,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5268692
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268693,22,Cato LaCroix,Cato,LaCroix,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5268693
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268694,23,Ryan Kelleher,Ryan,Kelleher,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5268694
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268695,28,Jacob Faulkingham,Jacob,Faulkingham,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5268695
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268696,30,Michael Raymond,Michael,Raymond,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5268696
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,5268697,31,Joe Csokmay,Joe,Csokmay,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5268697
