season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4913766,32,Ryan LeFevers,Ryan,LeFevers,Jr.,OF,,,,,,,28,15,https://stats.ncaa.org/players/4913766
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4913767,13,Conor Ledger,Conor,Ledger,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4913767
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4913768,27,Anthony Vagnier,Anthony,Vagnier,Sr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/4913768
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4902529,2,Kyle Colletta,Kyle,Colletta,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4902529
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4902530,6,Brad Bohlen,Brad,Bohlen,Jr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4902530
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4902535,29,Nick Beard,Nick,Beard,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4902535
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4902536,18,Kevin Herren,Kevin,Herren,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4902536
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4898398,21,Alex Bolia,Alex,Bolia,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4898398
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4898399,5,Quint Heady,Quint,Heady,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4898399
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5108350,9,Ty Amann,Ty,Amann,Jr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/5108350
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259742,1,Tito Montgomery,Tito,Montgomery,Jr.,OF,,,,,,,45,33,https://stats.ncaa.org/players/5259742
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,4924152,35,Wendell Wright,Wendell,Wright,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4924152
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259743,8,Adam Bolen,Adam,Bolen,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5259743
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259747,19,Mitch Asman,Mitch,Asman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5259747
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259744,12,Zach Heming,Zach,Heming,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5259744
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259745,37,Chace Culver,Chace,Culver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5259745
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259746,15,Jake Hickey,Jake,Hickey,Jr.,C,,,,,,,20,10,https://stats.ncaa.org/players/5259746
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259748,16,Will Haueter,Will,Haueter,Fr.,INF,,,,,,,47,38,https://stats.ncaa.org/players/5259748
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259749,22,Jordan Menfee,Jordan,Menfee,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5259749
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259750,28,Seth Rosenberg,Seth,Rosenberg,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5259750
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259751,30,Charlie Jerger,Charlie,Jerger,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5259751
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259752,36,Pat Kelley,Pat,Kelley,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5259752
2016,2015-16,MBA,1,I,Horizon,505,Northern Ky.,5259753,38,Matt Ianni,Matt,Ianni,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5259753
