season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910416,28,Kellen McCormick,Kellen,McCormick,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4910416
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910417,36,Declan Cronin,Declan,Cronin,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4910417
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910418,39,Awari Muoneke,Awari,Muoneke,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4910418
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899313,25,George Capen,George,Capen,Jr.,P,,,,,,,27,2,https://stats.ncaa.org/players/4899313
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899315,14,Joe Cravero,Joe,Cravero,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4899315
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899316,30,Anthony Critelli,Anthony,Critelli,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4899316
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899317,26,Jon Escobar,Jon,Escobar,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4899317
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899318,35,Justin Finan,Justin,Finan,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4899318
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899319,27,Zach Fox,Zach,Fox,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4899319
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899320,5,Josh Hassell,Josh,Hassell,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4899320
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899321,1,Brendan King,Brendan,King,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4899321
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899322,31,Alec Morrison,Alec,Morrison,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4899322
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899323,38,Phil Reese,Phil,Reese,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4899323
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899324,12,Bill Schlich,Bill,Schlich,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4899324
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899325,20,Alex Voitik,Alex,Voitik,Jr.,C,,,,,,,49,44,https://stats.ncaa.org/players/4899325
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899326,32,Ben White,Ben,White,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4899326
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4899327,29,Christian Doughty,Christian,Doughty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899327
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4912747,2,Nick Lovullo,Nick,Lovullo,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4912747
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4912748,11,Bobby Indeglia,Bobby,Indeglia,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4912748
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4912749,23,Sean Gustin,Sean,Gustin,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4912749
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4912750,33,Connor Perry,Connor,Perry,Sr.,C,,,,,,,25,17,https://stats.ncaa.org/players/4912750
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4912751,40,Shane Sandoval,Shane,Sandoval,Sr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4912751
