season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165024,29,Alex Banko,Alex,Banko,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5165024
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165025,41,Addison Barber,Addison,Barber,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5165025
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165026,21,Marty Bonifant,Marty,Bonifant,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5165026
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165027,12,Fraser Brown,Fraser,Brown,Jr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5165027
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165028,34,Zac Burch,Zac,Burch,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5165028
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165029,33,Brooks Carr,Brooks,Carr,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/5165029
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165030,36,Collin Conrad,Collin,Conrad,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5165030
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165031,13,Matt Copley,Matt,Copley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165031
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165032,42,Tom Fortman,Tom,Fortman,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5165032
2016,2015-16,MBA,2,II,MEC,1076,Fairmont St.,5165033,40,Ryan French,Ryan,French,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5165033
