season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911663,33,Brandon Glaeser,Brandon,Glaeser,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4911663
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911664,4,Kyle Delahaut,Kyle,Delahaut,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4911664
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911665,51,Adam Schmitt,Adam,Schmitt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911665
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911666,57,Luke Mandich,Luke,Mandich,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4911666
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4896467,2,Travis Stever,Travis,Stever,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4896467
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4896468,11,Bryce Skelton,Bryce,Skelton,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/4896468
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4896469,99,Christian Foss,Christian,Foss,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4896469
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974358,22,Jason Cashman,Jason,Cashman,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4974358
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974361,9,Christopher Leopold,Christopher,Leopold,So.,3B,,,,,,,7,2,https://stats.ncaa.org/players/4974361
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974362,5,Hunter Magnin,Hunter,Magnin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4974362
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974363,6,Seth Piontek,Seth,Piontek,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4974363
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974369,6,Drew Richard,Drew,Richard,So.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4974369
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974374,23,Jared Schaaf,Jared,Schaaf,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4974374
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4974390,12,Cal Zimborski,Cal,Zimborski,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4974390
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5018711,21,Brooks Repking,Brooks,Repking,---,PH,,,,,,,15,8,https://stats.ncaa.org/players/5018711
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5005127,40,Matt Benninghoff,Matt,Benninghoff,---,PH,,,,,,,6,2,https://stats.ncaa.org/players/5005127
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5050021,27,Cameron Sharp,Cameron,Sharp,---,PH,,,,,,,13,7,https://stats.ncaa.org/players/5050021
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5074253,42,Jody Harrison,Jody,Harrison,---,3B,,,,,,,29,29,https://stats.ncaa.org/players/5074253
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5145005,41,Bryan Bridges,Bryan,Bridges,---,LF,,,,,,,9,7,https://stats.ncaa.org/players/5145005
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5131014,19,Jaired Dozier,Jaired,Dozier,---,RF,,,,,,,4,0,https://stats.ncaa.org/players/5131014
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5275378,13,Joey McNaught,Joey,McNaught,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5275378
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5311749,19,Kaleb Strothman,Kaleb,Strothman,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5311749
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5151967,23,Connor Hilburn,Connor,Hilburn,---,DH,,,,,,,34,34,https://stats.ncaa.org/players/5151967
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5111487,29,Jeremy Surowiec,Jeremy,Surowiec,---,P,,,,,,,10,6,https://stats.ncaa.org/players/5111487
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5111490,22,Travis Regalado,Travis,Regalado,---,1B,,,,,,,31,31,https://stats.ncaa.org/players/5111490
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,5094006,37,Jordan Johnson,Jordan,Johnson,---,P,,,,,,,1,1,https://stats.ncaa.org/players/5094006
