season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,310,Iona,4910315,32,Travis Mistretta,Travis,Mistretta,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4910315
2016,2015-16,MBA,1,I,MAAC,310,Iona,4910316,28,Carmine Palummo,Carmine,Palummo,Sr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4910316
2016,2015-16,MBA,1,I,MAAC,310,Iona,4910317,33,Andrew Pucillo,Andrew,Pucillo,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4910317
2016,2015-16,MBA,1,I,MAAC,310,Iona,4910319,25,Stephan Stafford,Stephan,Stafford,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4910319
2016,2015-16,MBA,1,I,MAAC,310,Iona,4895299,10,Tyler Bruno,Tyler,Bruno,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4895299
2016,2015-16,MBA,1,I,MAAC,310,Iona,4895300,18,Alex Beckett,Alex,Beckett,Jr.,C,,,,,,,35,19,https://stats.ncaa.org/players/4895300
2016,2015-16,MBA,1,I,MAAC,310,Iona,4895301,26,Bill Maier,Bill,Maier,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4895301
2016,2015-16,MBA,1,I,MAAC,310,Iona,4895302,30,Andrew Camiolo,Andrew,Camiolo,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4895302
2016,2015-16,MBA,1,I,MAAC,310,Iona,4895303,34,Vinny Martin,Vinny,Martin,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4895303
2016,2015-16,MBA,1,I,MAAC,310,Iona,4898256,13,Kyle DiVico,Kyle,DiVico,So.,C,,,,,,,37,28,https://stats.ncaa.org/players/4898256
2016,2015-16,MBA,1,I,MAAC,310,Iona,4905566,5,Sean Breen,Sean,Breen,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4905566
2016,2015-16,MBA,1,I,MAAC,310,Iona,4905569,14,Joe DeMaio,Joe,DeMaio,Fr.,OF,,,,,,,29,9,https://stats.ncaa.org/players/4905569
2016,2015-16,MBA,1,I,MAAC,310,Iona,4905571,15,Clay Felice,Clay,Felice,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4905571
2016,2015-16,MBA,1,I,MAAC,310,Iona,4905572,4,Fran Kinsey,Fran,Kinsey,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4905572
2016,2015-16,MBA,1,I,MAAC,310,Iona,4980689,1,Seth Hoagland,Seth,Hoagland,So.,OF,,,,,,,30,20,https://stats.ncaa.org/players/4980689
2016,2015-16,MBA,1,I,MAAC,310,Iona,4980690,44,Patrick Ryan,Patrick,Ryan,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4980690
2016,2015-16,MBA,1,I,MAAC,310,Iona,4980691,17,Jared Finkel,Jared,Finkel,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4980691
2016,2015-16,MBA,1,I,MAAC,310,Iona,4987233,23,Kyle Ackley,Kyle,Ackley,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4987233
2016,2015-16,MBA,1,I,MAAC,310,Iona,4987234,8,Jon Budesa,Jon,Budesa,So.,OF,,,,,,,42,32,https://stats.ncaa.org/players/4987234
2016,2015-16,MBA,1,I,MAAC,310,Iona,4987235,31,Joe DeRosa,Joe,DeRosa,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/4987235
2016,2015-16,MBA,1,I,MAAC,310,Iona,4987237,22,Matt Flannery,Matt,Flannery,So.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4987237
