season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4900583,29,Cole Slamko,Cole,Slamko,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4900583
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4900588,44,Dan Sanders,Dan,Sanders,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4900588
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899494,18,Kyle Sipes,Kyle,Sipes,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4899494
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899516,4,Jacob Woodruff,Jacob,Woodruff,Jr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4899516
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899517,6,Kam Bruner,Kam,Bruner,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4899517
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899518,14,Austin Drake,Austin,Drake,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4899518
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899519,15,Korie Vire,Korie,Vire,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4899519
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899520,16,Blake Patterson,Blake,Patterson,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4899520
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4899521,17,Chance Brinley,Chance,Brinley,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4899521
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,4971323,21,Clay Kelly,Clay,Kelly,Jr.,3B,,,,,,,4,4,https://stats.ncaa.org/players/4971323
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5000315,35,Bryce Spalding,Bryce,Spalding,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5000315
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5119462,45,Aaron Mitchell,Aaron,Mitchell,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5119462
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310590,19,Quenton Brownlee,Quenton,Brownlee,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5310590
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310591,36,Brett Champion,Brett,Champion,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5310591
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310592,25,Cameron Edwards,Cameron,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310592
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310593,27,Cody Milliner,Cody,Milliner,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5310593
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310594,8,Evan Nicoulin,Evan,Nicoulin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5310594
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310595,39,Jon Niemann,Jon,Niemann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310595
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310596,20,Jason Ochoa,Jason,Ochoa,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5310596
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310597,10,CJ Phillips,CJ,Phillips,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5310597
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5310598,28,Josh Stratton,Josh,Stratton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5310598
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5249061,11,Nolan Simpkins,Nolan,Simpkins,So.,P,,,,,,,25,16,https://stats.ncaa.org/players/5249061
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5011385,5,Matt Harper,Matt,Harper,Fr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5011385
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5231767,37,Hayden Davenport,Hayden,Davenport,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5231767
2016,2015-16,MBA,3,III,SLIAC,23260,Spalding,5260342,30,Casey Gibson,Casey,Gibson,Fr.,C,,,,,,,25,19,https://stats.ncaa.org/players/5260342
