season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,264,Grinnell,4903302,21,Tyler Anderson,Tyler,Anderson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903302
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5021114,30,Ravi Levens,Ravi,Levens,---,2B,,,,,,,22,17,https://stats.ncaa.org/players/5021114
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132076,9,Noah Daniel,Noah,Daniel,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5132076
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132077,20,Brady LeSher,Brady,LeSher,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5132077
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132078,27,Ryan Rosol,Ryan,Rosol,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5132078
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132079,32,Alex Asawa,Alex,Asawa,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5132079
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132080,33,Ryan Galang,Ryan,Galang,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5132080
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132081,34,Julian Cabrera,Julian,Cabrera,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5132081
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5132082,45,Charles Carr,Charles,Carr,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5132082
2016,2015-16,MBA,3,III,MWC,264,Grinnell,5168641,26,Andrew Shults,Andrew,Shults,---,PR,,,,,,,20,6,https://stats.ncaa.org/players/5168641
