season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,America East,62,Binghamton,4904795,24,Eddie Posavec,Eddie,Posavec,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4904795
2016,2015-16,MBA,1,I,America East,62,Binghamton,4904796,30,Nicholas Liegi,Nicholas,Liegi,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904796
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218060,17,Sean Trenholm,Sean,Trenholm,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5218060
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218061,25,Henry Pellicciotti,Henry,Pellicciotti,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5218061
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218062,27,Cameron Ringo,Cameron,Ringo,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5218062
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218063,28,Matt Tsukroff,Matt,Tsukroff,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5218063
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218064,31,Daniel Franchi,Daniel,Franchi,Fr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/5218064
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218065,35,Robert Brown,Robert,Brown,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5218065
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218066,39,Jeremy Westaway,Jeremy,Westaway,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5218066
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218067,41,Nick Gallagher,Nick,Gallagher,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5218067
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218068,42,Anthony Meduri,Anthony,Meduri,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5218068
2016,2015-16,MBA,1,I,America East,62,Binghamton,5218069,43,Cal Lawrence,Cal,Lawrence,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5218069
