season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981349,20,Adrian Peralta,Adrian,Peralta,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4981349
2016,2015-16,MBA,2,II,MEC,1028,Concord,4981350,10,Evan Webb,Evan,Webb,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4981350
2016,2015-16,MBA,2,II,MEC,1028,Concord,4992526,23,Ethan Miller,Ethan,Miller,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4992526
2016,2015-16,MBA,2,II,MEC,1028,Concord,5091729,32,Jordan Clark,Jordan,Clark,---,PH,,,,,,,48,47,https://stats.ncaa.org/players/5091729
2016,2015-16,MBA,2,II,MEC,1028,Concord,5091730,38,Clint Marsh,Clint,Marsh,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5091730
2016,2015-16,MBA,2,II,MEC,1028,Concord,5075305,41,Killian Tooze,Killian,Tooze,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5075305
2016,2015-16,MBA,2,II,MEC,1028,Concord,5075306,3,Reed McNeer,Reed,McNeer,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5075306
2016,2015-16,MBA,2,II,MEC,1028,Concord,5128690,8,Brett Simmons,Brett,Simmons,---,SS,,,,,,,48,48,https://stats.ncaa.org/players/5128690
2016,2015-16,MBA,2,II,MEC,1028,Concord,5129858,14,Troy Beckner,Troy,Beckner,---,P,,,,,,,14,13,https://stats.ncaa.org/players/5129858
2016,2015-16,MBA,2,II,MEC,1028,Concord,5129859,15,Noah Tucker,Noah,Tucker,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5129859
2016,2015-16,MBA,2,II,MEC,1028,Concord,5247864,9,James Wood,James,Wood,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5247864
