season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905830,32,Nick Brooks,Nick,Brooks,So.,INF,,,,,,,43,28,https://stats.ncaa.org/players/4905830
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4905831,41,Wyatt Mills,Wyatt,Mills,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4905831
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4894952,20,Jimmy Sinatro,Jimmy,Sinatro,Sr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4894952
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4894953,22,Taylor Jones,Taylor,Jones,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4894953
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,4894954,27,Joey Harris,Joey,Harris,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4894954
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024377,4,Patrick Chung,Patrick,Chung,Fr.,INF,,,,,,,37,21,https://stats.ncaa.org/players/5024377
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024378,12,Jack Krauel,Jack,Krauel,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5024378
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024380,15,Jordan Rathbone,Jordan,Rathbone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5024380
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024381,23,Jake Roberts,Jake,Roberts,Jr.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5024381
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024382,24,Justin Vernia,Justin,Vernia,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5024382
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024383,30,Zach Bonneau,Zach,Bonneau,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5024383
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024384,33,Steve Machtolf,Steve,Machtolf,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5024384
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024385,38,Eli Thornquist,Eli,Thornquist,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5024385
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5024386,40,Daniel Bies,Daniel,Bies,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5024386
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5158259,9,Daniel Fredrickson,Daniel,Fredrickson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5158259
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5257534,43,Sam Hellinger,Sam,Hellinger,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5257534
2016,2015-16,MBA,1,I,WCC,260,Gonzaga,5257535,44,Trent Schulte,Trent,Schulte,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5257535
