season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4904539,10,Jeff Gertley,Jeff,Gertley,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4904539
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4904566,5,Matt Andrus,Matt,Andrus,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4904566
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4907669,3,Dakota Cararo,Dakota,Cararo,Jr.,C,,,,,,,34,21,https://stats.ncaa.org/players/4907669
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4900572,6,Gunnar Glodich,Gunnar,Glodich,Sr.,P,,,,,,,36,25,https://stats.ncaa.org/players/4900572
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4900573,3,Travis Potter,Travis,Potter,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900573
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4906476,30,Shane Healy,Shane,Healy,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4906476
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4906500,40,Jordan Frayer,Jordan,Frayer,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4906500
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4906789,11,Tommy Eng,Tommy,Eng,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4906789
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4962636,24,Brandon Baldus,Brandon,Baldus,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4962636
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4962641,45,Dillon Kelley,Dillon,Kelley,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4962641
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5025202,44,Kyle Shepherd,Kyle,Shepherd,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5025202
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002583,25,Preston Perry,Preston,Perry,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5002583
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002584,38,Mark Cash,Mark,Cash,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5002584
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002585,41,Jared Stoll,Jared,Stoll,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5002585
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002060,8,Parker Hasse,Parker,Hasse,---,P,,,,,,,13,0,https://stats.ncaa.org/players/5002060
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002061,26,Jimmy Howell,Jimmy,Howell,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5002061
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002062,19,Korey Mazur,Korey,Mazur,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/5002062
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002063,4,Matthew Mueller,Matthew,Mueller,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5002063
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002064,39,Jordan Torrento,Jordan,Torrento,---,INF,,,,,,,11,0,https://stats.ncaa.org/players/5002064
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002065,42,Alex Zaciewski,Alex,Zaciewski,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5002065
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5002066,15,Guy McComas,Guy,McComas,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5002066
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,5184660,33,Scott Suminski,Scott,Suminski,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5184660
