season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4899791,38,Tyler Brien,Tyler,Brien,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4899791
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990869,4,Steven Figueroa,Steven,Figueroa,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4990869
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990870,6,Sean DeBrosky,Sean,DeBrosky,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4990870
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990871,9,Marcos Perivolaris,Marcos,Perivolaris,Fr.,INF,,,,,,,33,9,https://stats.ncaa.org/players/4990871
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990872,10,Jake Hewitt,Jake,Hewitt,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4990872
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990873,19,Ben Moxley,Ben,Moxley,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4990873
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990874,21,Kashaun Curry,Kashaun,Curry,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4990874
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990875,25,Dan Schweitzer,Dan,Schweitzer,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4990875
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990876,28,Jeff Cooke,Jeff,Cooke,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4990876
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990877,29,Tanner Whiteman,Tanner,Whiteman,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4990877
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990878,33,Mike Mills,Mike,Mills,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4990878
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990879,34,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4990879
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990880,39,Brandon Kustek,Brandon,Kustek,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4990880
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990881,41,Dom DeMarco,Dom,DeMarco,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4990881
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,4990882,42,Nick Dunning,Nick,Dunning,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4990882
2016,2015-16,MBA,3,III,SUNYAC,168,Cortland,5147382,31,Ryan Koval,Ryan,Koval,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5147382
