season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4978919,34,Ben Gavlik,Ben,Gavlik,So.,C,,,,,,,22,8,https://stats.ncaa.org/players/4978919
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4978920,36,Saige Micomonaco,Saige,Micomonaco,So.,C,,,,,,,18,8,https://stats.ncaa.org/players/4978920
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4978921,38,Ryan Nickerson,Ryan,Nickerson,So.,2B,,,,,,,32,26,https://stats.ncaa.org/players/4978921
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4978922,41,Cody Gross,Cody,Gross,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4978922
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4978923,44,Jacob Schubert,Jacob,Schubert,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4978923
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4972530,0,Andrew Gilliland,Andrew,Gilliland,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4972530
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4972533,1,Hyte Eurich,Hyte,Eurich,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4972533
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4972535,7,Hunter Kashke,Hunter,Kashke,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4972535
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),4972536,15,Trevor Wosko,Trevor,Wosko,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4972536
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061492,40,Ken Ryan,Ken,Ryan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5061492
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061493,45,Brandon Wagner,Brandon,Wagner,Fr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/5061493
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061494,47,Nate Marko,Nate,Marko,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5061494
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061495,50,Matt Corraini,Matt,Corraini,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5061495
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061496,51,Kyle Oakes,Kyle,Oakes,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5061496
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061497,52,Justin Everly,Justin,Everly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5061497
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061498,55,Sean Spotts,Sean,Spotts,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5061498
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061499,55,Harland Poch,Harland,Poch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5061499
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5061500,17,Alex Martin,Alex,Martin,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5061500
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090608,3,Josh Lonero,Josh,Lonero,Fr.,SS,,,,,,,7,3,https://stats.ncaa.org/players/5090608
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090609,9,Kyle Fowler,Kyle,Fowler,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5090609
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090610,14,Kevin Marthinsen,Kevin,Marthinsen,Fr.,3B,,,,,,,32,31,https://stats.ncaa.org/players/5090610
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090611,18,John Lee,John,Lee,Fr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5090611
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090612,22,Tyler Frazee,Tyler,Frazee,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5090612
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090613,23,Nick Gross,Nick,Gross,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5090613
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090614,27,Kelaen Welch,Kelaen,Welch,So.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5090614
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090615,33,Jake Stemmerich,Jake,Stemmerich,Fr.,1B,,,,,,,26,22,https://stats.ncaa.org/players/5090615
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090616,35,Neil Woods,Neil,Woods,Fr.,1B,,,,,,,27,18,https://stats.ncaa.org/players/5090616
2016,2015-16,MBA,3,III,PAC,59,Bethany (WV),5090617,37,Devin Braddock,Devin,Braddock,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5090617
