season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4907768,34,Mack Nathanson,Mack,Nathanson,So.,C,,,,,,,39,25,https://stats.ncaa.org/players/4907768
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4907769,19,Alex Malsch,Alex,Malsch,So.,INF,,,,,,,36,13,https://stats.ncaa.org/players/4907769
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4907770,18,Cody Miller,Cody,Miller,So.,C,,,,,,,36,35,https://stats.ncaa.org/players/4907770
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895178,4,Carson Waln,Carson,Waln,Jr.,C,,,,,,,38,27,https://stats.ncaa.org/players/4895178
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895179,5,Dylan May,Dylan,May,Jr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4895179
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895180,12,John Caskey,John,Caskey,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4895180
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895181,13,Jordan Accetta,Jordan,Accetta,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4895181
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895182,14,Merritt Huber,Merritt,Huber,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4895182
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895183,23,Spencer Kulman,Spencer,Kulman,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4895183
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895184,22,Kody Ruedisili,Kody,Ruedisili,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4895184
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895185,31,Elliot Lance,Elliot,Lance,Jr.,P,,,,,,,27,3,https://stats.ncaa.org/players/4895185
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895186,10,Quintin Pile,Quintin,Pile,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4895186
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895187,40,Chris Sheehan,Chris,Sheehan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4895187
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4895188,39,Jacob Condra,Jacob,Condra,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4895188
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4905434,32,Connor Foltyn,Connor,Foltyn,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4905434
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4905435,11,Derek Hirsch,Derek,Hirsch,Sr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4905435
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4904310,1,Demetrius Jennings,Demetrius,Jennings,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4904310
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4904311,9,Will Stillman,Will,Stillman,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4904311
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4904312,15,Alec Paradowski,Alec,Paradowski,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4904312
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4904313,24,Matthew Milburn,Matthew,Milburn,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4904313
2016,2015-16,MBA,1,I,SoCon,2915,Wofford,4904314,25,Josh Simpson,Josh,Simpson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4904314
