season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856256,17,Zach Stein,Zach,Stein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856256
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856257,19,Jake Daily,Jake,Daily,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/4856257
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856259,21,Jake Renfrow,Jake,Renfrow,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4856259
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856260,25,Jordan Tharp,Jordan,Tharp,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4856260
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856261,39,Scott Earley,Scott,Earley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856261
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856262,45,Jimmy Brandt,Jimmy,Brandt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856262
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856263,50,Sam Barczewski,Sam,Barczewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856263
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856264,55,Brandon Zufall,Brandon,Zufall,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856264
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856655,3,Zach McKenney,Zach,McKenney,Sr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4856655
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856657,11,Dominic Orlando,Dominic,Orlando,Sr.,1B,,,,,,,48,47,https://stats.ncaa.org/players/4856657
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856658,16,Kyle Boewe,Kyle,Boewe,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856658
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856659,23,Justin Hellman,Justin,Hellman,Jr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4856659
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856660,26,John Michael Weaver,John,Michael Weaver,Sr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/4856660
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856661,27,Jake Dobbelare,Jake,Dobbelare,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4856661
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856662,28,Justin Busekrus,Justin,Busekrus,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4856662
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856663,29,Austin Simokatis,Austin,Simokatis,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4856663
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856664,30,Kurt McGuire,Kurt,McGuire,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4856664
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856665,32,Kyle Wilson,Kyle,Wilson,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4856665
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856666,33,Jon Shanker,Jon,Shanker,Jr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4856666
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856667,34,Jay Heller,Jay,Heller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856667
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856668,40,Gian Gomez,Gian,Gomez,Fr.,C,,,,,,,14,10,https://stats.ncaa.org/players/4856668
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856669,41,Tyler Scimio,Tyler,Scimio,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4856669
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4856670,44,Jarret Clark,Jarret,Clark,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4856670
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4911612,5,Rob Hoffman,Rob,Hoffman,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4911612
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4911613,6,Jake Beckwith,Jake,Beckwith,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4911613
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4911614,35,Kevin Smith,Kevin,Smith,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4911614
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4911615,38,Andrew Bicklein,Andrew,Bicklein,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4911615
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4912051,22,Chris Mathes,Chris,Mathes,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4912051
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4912052,51,Jose Ortiz,Jose,Ortiz,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4912052
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4955921,43,Jackson Bond,Jackson,Bond,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4955921
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4956965,49,Zach Lindsay,Zach,Lindsay,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4956965
2016,2015-16,MBA,2,II,GLVC,436,Mo.-St. Louis,4955916,24,Luke Etnier,Luke,Etnier,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4955916
