season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,4911398,18,Adam Gauthier,Adam,Gauthier,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4911398
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,4911399,10,Beau Sulser,Beau,Sulser,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4911399
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,4911400,31,Duncan Robinson,Duncan,Robinson,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4911400
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5113412,34,Michael Danielak,Michael,Danielak,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5113412
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5227394,29,Steffen Torgersen,Steffen,Torgersen,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5227394
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226320,24,Mike Brown,Mike,Brown,Fr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5226320
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226321,12,Zac Bygum,Zac,Bygum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226321
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226322,28,Rob Emery,Rob,Emery,Fr.,C,,,,,,,33,27,https://stats.ncaa.org/players/5226322
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226323,23,Matt Feinstein,Matt,Feinstein,Fr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5226323
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226324,37,Colton French,Colton,French,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226324
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226325,33,Cole O'Connor,Cole,O'Connor,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5226325
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226326,19,Nate Ostmo,Nate,Ostmo,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5226326
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226327,13,Thomas Roulis,Thomas,Roulis,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5226327
2016,2015-16,MBA,1,I,Ivy League,172,Dartmouth,5226328,4,Sean Sullivan,Sean,Sullivan,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5226328
