season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,4899716,31,Davis Cantwell,Davis,Cantwell,Sr.,C,,,,,,,20,13,https://stats.ncaa.org/players/4899716
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,4899717,18,Matt Allen,Matt,Allen,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4899717
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5014328,18,Josh Shapiro,Josh,Shapiro,---,PR,,,,,,,9,0,https://stats.ncaa.org/players/5014328
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5055722,35,Jarrett Bott,Jarrett,Bott,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5055722
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5109034,2,JJ Carr,JJ,Carr,So.,INF,,,,,,,41,31,https://stats.ncaa.org/players/5109034
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5109035,13,Andrew Contreras,Andrew,Contreras,---,3B,,,,,,,23,15,https://stats.ncaa.org/players/5109035
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5109036,28,JR McDermott,JR,McDermott,---,P,,,,,,,11,10,https://stats.ncaa.org/players/5109036
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5109037,9,Nick Borowski,Nick,Borowski,Jr.,P,,,,,,,46,26,https://stats.ncaa.org/players/5109037
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5075307,44,Kyle Leahy,Kyle,Leahy,---,P,,,,,,,7,1,https://stats.ncaa.org/players/5075307
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5079960,10,Greg Reynolds,Greg,Reynolds,Jr.,3B,,,,,,,40,28,https://stats.ncaa.org/players/5079960
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5144999,39,Tanner Rempel,Tanner,Rempel,---,DH,,,,,,,13,7,https://stats.ncaa.org/players/5144999
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5184652,3,Lane LaCrone,Lane,LaCrone,---,2B,,,,,,,41,33,https://stats.ncaa.org/players/5184652
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5184653,34,Will Dixon,Will,Dixon,---,PH,,,,,,,14,3,https://stats.ncaa.org/players/5184653
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5167473,22,AJ Landis,AJ,Landis,---,P,,,,,,,5,2,https://stats.ncaa.org/players/5167473
2016,2015-16,MBA,2,II,RMAC,11416,Colorado Mesa,5282088,26,Tanner Herdt,Tanner,Herdt,---,P,,,,,,,15,12,https://stats.ncaa.org/players/5282088
