season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907808,2,John Goodrich,John,Goodrich,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4907808
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907809,5,Marcus Enloe,Marcus,Enloe,Sr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4907809
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907810,6,Ryan Wadkins,Ryan,Wadkins,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4907810
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907812,10,Christian Magno,Christian,Magno,Sr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/4907812
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907813,14,Devin Young,Devin,Young,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4907813
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907814,18,Matthew Tipton,Matthew,Tipton,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907814
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907815,21,Austin Simms,Austin,Simms,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4907815
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907816,23,Dylan Bradshaw,Dylan,Bradshaw,So.,OF,,,,,,,20,18,https://stats.ncaa.org/players/4907816
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907817,32,Justin Abernathy,Justin,Abernathy,So.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4907817
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907818,33,Conner Wilson,Conner,Wilson,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4907818
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907819,34,Mason McCarville,Mason,McCarville,So.,C,,,,,,,27,22,https://stats.ncaa.org/players/4907819
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4907820,36,Nick Costantino,Nick,Costantino,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4907820
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4905455,11,Spencer Wilmes,Spencer,Wilmes,Sr.,INF,,,,,,,34,25,https://stats.ncaa.org/players/4905455
2016,2015-16,MBA,2,II,GLVC,1057,Drury,4905456,20,Brian Quasebarth,Brian,Quasebarth,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4905456
2016,2015-16,MBA,2,II,GLVC,1057,Drury,5022718,26,Luke Burnidge,Luke,Burnidge,---,P,,,,,,,13,12,https://stats.ncaa.org/players/5022718
2016,2015-16,MBA,2,II,GLVC,1057,Drury,5068473,16,Dyllon Williams,Dyllon,Williams,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5068473
2016,2015-16,MBA,2,II,GLVC,1057,Drury,5068474,46,Bryce Williams,Bryce,Williams,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5068474
