season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4906924,24,Cam Hatch,Cam,Hatch,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4906924
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4906927,26,Daniel Lockwood,Daniel,Lockwood,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4906927
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4906928,25,Mike Davis,Mike,Davis,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4906928
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4906929,55,Gable Whitacre,Gable,Whitacre,Jr.,C,,,,,,,56,55,https://stats.ncaa.org/players/4906929
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911444,4,Dylan Watts,Dylan,Watts,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4911444
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911445,11,Cameron Stanton,Cameron,Stanton,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4911445
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911446,2,Kevin Mayo,Kevin,Mayo,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4911446
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911447,17,Collin Sherrod,Collin,Sherrod,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4911447
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911448,19,Kelsie Dancer,Kelsie,Dancer,Jr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4911448
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911451,21,Chris Weeks,Chris,Weeks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911451
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911452,18,Grayson Pratt,Grayson,Pratt,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4911452
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911453,39,Vinny Whitenight,Vinny,Whitenight,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4911453
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4911454,23,Josh Guerra,Josh,Guerra,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4911454
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5022374,51,Hayden Bach,Hayden,Bach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5022374
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,4999887,36,Matthew DiSalvo,Matthew,DiSalvo,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4999887
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5047887,54,William Fogle,William,Fogle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5047887
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5047888,35,Sean Allin,Sean,Allin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5047888
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130174,15,Romeo Cortina,Romeo,Cortina,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5130174
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130175,7,Michael Milner,Michael,Milner,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5130175
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130176,9,Hunter Courson,Hunter,Courson,Jr.,INF,,,,,,,31,18,https://stats.ncaa.org/players/5130176
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130177,5,Juan Cortina,Juan,Cortina,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5130177
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130178,27,Stuart Springer,Stuart,Springer,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5130178
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130179,29,Andrew Boes,Andrew,Boes,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5130179
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130180,37,Ryan Hill,Ryan,Hill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130180
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130181,40,Luke Meza,Luke,Meza,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5130181
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5130182,41,Derek Thompson,Derek,Thompson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5130182
2016,2015-16,MBA,2,II,Heartland,1334,St. Edward's,5160542,44,Evan Tubbs,Evan,Tubbs,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5160542
