season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4904108,44,Christiann Sowers,Christiann,Sowers,---,1B,,,,,,,1,1,https://stats.ncaa.org/players/4904108
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971148,27,Lorenzo Allensworth,Lorenzo,Allensworth,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4971148
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971150,28,Alex Brown,Alex,Brown,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4971150
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971151,34,Dustin Boothe,Dustin,Boothe,So.,C,,,,,,,21,17,https://stats.ncaa.org/players/4971151
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971158,32,Cliff Alexander,Cliff,Alexander,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4971158
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971162,36,Nathan Reynolds,Nathan,Reynolds,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4971162
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4971168,39,Blake Otey,Blake,Otey,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4971168
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4988715,1,Trey Hamlett,Trey,Hamlett,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4988715
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4988716,20,Brandon West,Brandon,West,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4988716
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4988717,9,Jacob Holland,Jacob,Holland,So.,P,,,,,,,24,21,https://stats.ncaa.org/players/4988717
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007191,3,Logan Alger,Logan,Alger,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5007191
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007192,7,Jonny Smith,Jonny,Smith,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5007192
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007193,10,Brandon Turner,Brandon,Turner,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5007193
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007194,11,Jake Martin,Jake,Martin,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5007194
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007195,17,Matt Wilder,Matt,Wilder,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5007195
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007196,23,Anderson Ramos,Anderson,Ramos,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5007196
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007197,24,Mark Smoot,Mark,Smoot,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5007197
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007198,29,Hunter Peck,Hunter,Peck,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5007198
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007199,33,Jalen Carter,Jalen,Carter,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5007199
2016,2015-16,MBA,3,III,USA South,225,Ferrum,5007200,38,Dylan Raymond,Dylan,Raymond,Jr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/5007200
2016,2015-16,MBA,3,III,USA South,225,Ferrum,4993592,35,Lucas Stevers,Lucas,Stevers,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4993592
