season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4904977,17,Kenny Mott,Kenny,Mott,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4904977
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4904979,10,Cody Dakin,Cody,Dakin,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904979
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4899362,26,Daniel Koch,Daniel,Koch,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4899362
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4901045,19,Derek Slagle,Derek,Slagle,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4901045
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5021765,1,Nick Domenici,Nick,Domenici,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5021765
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5002461,36,Justin O'Dell,Justin,O'Dell,Fr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5002461
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5239634,4,Scott Angstadt Jr.,Scott,Angstadt Jr.,Fr.,SS,,,,,,,38,31,https://stats.ncaa.org/players/5239634
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5239635,6,David Klein,David,Klein,Fr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/5239635
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5239636,42,Cole Backenstose,Cole,Backenstose,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5239636
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5226169,44,Cullen Truax,Cullen,Truax,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5226169
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4801873,3,Will Quiles,Will,Quiles,So.,SS,,,,,,,40,38,https://stats.ncaa.org/players/4801873
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4869665,22,Ian Maier-Breed,Ian,Maier-Breed,Fr.,1B,,,,,,,15,8,https://stats.ncaa.org/players/4869665
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4869668,32,Ethan Kell,Ethan,Kell,Fr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4869668
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4930683,5,Blake Reiff,Blake,Reiff,Fr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/4930683
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,4933021,14,Travis Van Houten,Travis,Van Houten,Fr.,P,,,,,,,30,25,https://stats.ncaa.org/players/4933021
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5226165,16,Josh Daugherty,Josh,Daugherty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226165
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5226166,24,Matt Rosenberg,Matt,Rosenberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226166
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5226167,35,Alex Johnston,Alex,Johnston,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5226167
2016,2015-16,MBA,3,III,C2C,30081,Penn St. Harrisburg,5226168,38,Andrew Proch,Andrew,Proch,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5226168
