season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4885359,36,Jack Reiss,Jack,Reiss,---,P,,,,,,,6,3,https://stats.ncaa.org/players/4885359
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4871718,3,Connor MacDowell,Connor,MacDowell,---,C,,,,,,,3,2,https://stats.ncaa.org/players/4871718
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4851336,56,Ben Guterl,Ben,Guterl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851336
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4903426,27,Harrison Wollman,Harrison,Wollman,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4903426
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4903427,19,Julian Sawhill,Julian,Sawhill,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4903427
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906490,14,Justin Cruz,Justin,Cruz,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4906490
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906491,28,Brian Carney,Brian,Carney,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4906491
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906492,54,Kyle Dominy,Kyle,Dominy,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4906492
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906522,10,Darren Zaslau,Darren,Zaslau,Jr.,SS,,,,,,,21,7,https://stats.ncaa.org/players/4906522
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906523,11,Mike Masella,Mike,Masella,Jr.,2B,,,,,,,25,18,https://stats.ncaa.org/players/4906523
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906524,39,Charlie Goetz,Charlie,Goetz,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4906524
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906525,51,Noah Lipshie,Noah,Lipshie,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906525
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906552,12,Ben Lovett,Ben,Lovett,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4906552
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906553,42,Joe Greenberg,Joe,Greenberg,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4906553
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4906554,55,Macabe Camps,Macabe,Camps,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4906554
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901052,26,John Evans,John,Evans,Sr.,OF,,,,,,,34,21,https://stats.ncaa.org/players/4901052
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901053,22,Blaise Dolcemaschio,Blaise,Dolcemaschio,Jr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4901053
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901054,8,Nathaniel Wehr,Nathaniel,Wehr,Sr.,OF,,,,,,,26,0,https://stats.ncaa.org/players/4901054
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901055,5,Brian Hemmert,Brian,Hemmert,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/4901055
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901056,38,Tristam Osgood,Tristam,Osgood,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4901056
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901057,37,Brandon Bertot,Brandon,Bertot,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4901057
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901058,13,Daniel Becker,Daniel,Becker,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4901058
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901059,30,Colin Brown,Colin,Brown,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4901059
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901060,33,Josh Newborn,Josh,Newborn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901060
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901061,15,Jordan Cohen,Jordan,Cohen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901061
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901062,36,Machmud Makhmudov,Machmud,Makhmudov,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901062
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901068,16,Kelby Spring,Kelby,Spring,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4901068
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,4901088,21,Jesse Kohler,Jesse,Kohler,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4901088
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5022999,52,Jack McGowan,Jack,McGowan,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5022999
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5002074,17,Alexander Amorello,Alexander,Amorello,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5002074
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5033074,53,Ian Dinsmore,Ian,Dinsmore,---,SS,,,,,,,36,36,https://stats.ncaa.org/players/5033074
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5033075,46,Noah Gear,Noah,Gear,---,P,,,,,,,13,0,https://stats.ncaa.org/players/5033075
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5033080,49,Stephen Kellner,Stephen,Kellner,---,P,,,,,,,4,1,https://stats.ncaa.org/players/5033080
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5076554,48,David Gaetano,David,Gaetano,---,P,,,,,,,7,3,https://stats.ncaa.org/players/5076554
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5077694,50,Isaac Goldman,Isaac,Goldman,---,DH,,,,,,,18,14,https://stats.ncaa.org/players/5077694
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5119527,25,Ray Condon,Ray,Condon,---,LF,,,,,,,2,0,https://stats.ncaa.org/players/5119527
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5119528,15,Andrew Sugarman,Andrew,Sugarman,---,C,,,,,,,2,1,https://stats.ncaa.org/players/5119528
2016,2015-16,MBA,3,III,NCAC,515,Oberlin,5182529,29,Brendan Mapes,Brendan,Mapes,---,3B,,,,,,,28,27,https://stats.ncaa.org/players/5182529
