season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055742,15,Wes Jones,Wes,Jones,Jr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/5055742
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055743,11,Riley Krane,Riley,Krane,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5055743
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055744,32,Zach Linquist,Zach,Linquist,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5055744
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055745,25,Zach Macke,Zach,Macke,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5055745
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055746,29,Greg Mason,Greg,Mason,Sr.,P,,,,,,,38,0,https://stats.ncaa.org/players/5055746
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055747,16,Maustin Otterstatter,Maustin,Otterstatter,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5055747
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055749,27,Spencer Schwandt,Spencer,Schwandt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5055749
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5055750,44,Payton Soicher,Payton,Soicher,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5055750
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5033078,26,Rory Stewart,Rory,Stewart,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5033078
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5033079,22,Tanner Triggs,Tanner,Triggs,So.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5033079
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5145292,24,Bob Marco,Bob,Marco,---,PH,,,,,,,3,0,https://stats.ncaa.org/players/5145292
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295581,7,David Gauntt,David,Gauntt,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5295581
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295583,35,Connor Brady,Connor,Brady,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5295583
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295584,18,Kyle Carnahan,Kyle,Carnahan,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5295584
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295585,30,Ryne Dowling,Ryne,Dowling,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5295585
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295587,39,Dan Gabler,Dan,Gabler,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5295587
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295588,10,Cole Gardner,Cole,Gardner,Jr.,INF,,,,,,,33,5,https://stats.ncaa.org/players/5295588
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5295589,2,Zane Mapes,Zane,Mapes,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5295589
