season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984191,8,Mark Mittiga,Mark,Mittiga,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4984191
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984192,30,Frank Frate,Frank,Frate,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4984192
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984193,32,Joey Lopez-Cotto,Joey,Lopez-Cotto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984193
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984194,33,Ryan McSweeney,Ryan,McSweeney,Jr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4984194
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984197,21,Christian Grove,Christian,Grove,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4984197
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984199,24,Joey Beals,Joey,Beals,So.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4984199
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984204,35,Joe Pourier,Joe,Pourier,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4984204
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984205,37,Benji Urra,Benji,Urra,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984205
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984206,39,Kory Hall,Kory,Hall,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4984206
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,4984209,40,Eric Rolenz,Eric,Rolenz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4984209
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5009692,37,Justin Hovorka,Justin,Hovorka,---,P,,,,,,,6,0,https://stats.ncaa.org/players/5009692
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5006148,28,Austin Clark,Austin,Clark,---,,,,,,,,1,0,https://stats.ncaa.org/players/5006148
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5033851,20,Eric Conner,Eric,Conner,---,RF,,,,,,,41,34,https://stats.ncaa.org/players/5033851
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5110188,32,Jake Thompson,Jake,Thompson,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5110188
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5169774,15,Shawn Jones,Shawn,Jones,---,DH,,,,,,,2,0,https://stats.ncaa.org/players/5169774
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5237383,27,Alex Zander,Alex,Zander,---,P,,,,,,,14,0,https://stats.ncaa.org/players/5237383
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5268656,22,Brandon Whitslar,Brandon,Whitslar,---,P,,,,,,,14,11,https://stats.ncaa.org/players/5268656
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5261572,2,Jared Houser,Jared,Houser,---,PH/CF,,,,,,,1,0,https://stats.ncaa.org/players/5261572
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5293377,34,Aidan Mlachak,Aidan,Mlachak,---,P,,,,,,,10,5,https://stats.ncaa.org/players/5293377
2016,2015-16,MBA,2,II,GLIAC,30141,Walsh,5295660,14,Nick Bebout,Nick,Bebout,---,P,,,,,,,5,2,https://stats.ncaa.org/players/5295660
