season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4977869,11,Joe Christian,Joe,Christian,Sr.,C,,,,,,,20,4,https://stats.ncaa.org/players/4977869
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4976767,2,Sean Watkins,Sean,Watkins,So.,INF,,,,,,,44,34,https://stats.ncaa.org/players/4976767
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4976768,9,Billy Wilson,Billy,Wilson,So.,OF,,,,,,,49,33,https://stats.ncaa.org/players/4976768
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4976770,20,Jamey Smart,Jamey,Smart,So.,INF,,,,,,,53,49,https://stats.ncaa.org/players/4976770
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4976776,31,Alex Strizak,Alex,Strizak,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4976776
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),4976777,37,Jack Brkich,Jack,Brkich,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4976777
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050277,21,Steven Chavez,Steven,Chavez,Fr.,P,,,,,,,24,5,https://stats.ncaa.org/players/5050277
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050278,28,Niko Decolati,Niko,Decolati,Fr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5050278
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050279,25,Rob Diaz,Rob,Diaz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5050279
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050280,24,Spencer Erdman,Spencer,Erdman,Jr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5050280
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050281,49,Mark Finkelnburg,Mark,Finkelnburg,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5050281
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050282,4,Jimmy Hill,Jimmy,Hill,Jr.,C,,,,,,,32,22,https://stats.ncaa.org/players/5050282
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050283,27,Kevin Jordan,Kevin,Jordan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5050283
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050284,17,Codie Paiva,Codie,Paiva,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5050284
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050285,23,Blake Redman,Blake,Redman,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5050285
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050286,3,Brandon Shearer,Brandon,Shearer,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/5050286
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050287,47,Harrison Simon,Harrison,Simon,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5050287
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050288,50,Steven Skolarz,Steven,Skolarz,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5050288
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5050289,7,Seaver Whalen,Seaver,Whalen,Jr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/5050289
2016,2015-16,MBA,1,I,WCC,370,LMU (CA),5082635,51,Erik Owenson,Erik,Owenson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5082635
