season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4787857,11,Luke Harvey,Luke,Harvey,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4787857
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842603,34,Caleb Bloye,Caleb,Bloye,So.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4842603
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842604,35,Ray Brooks,Ray,Brooks,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4842604
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842605,3,Devin Cerrato,Devin,Cerrato,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4842605
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842606,19,Ben Copeland,Ben,Copeland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842606
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842607,2,Kyle Delk,Kyle,Delk,So.,OF,,,,,,,20,4,https://stats.ncaa.org/players/4842607
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842608,7,Jay Epperson,Jay,Epperson,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4842608
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842610,20,Will Highsmith,Will,Highsmith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842610
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842613,38,Daniel Johnson,Daniel,Johnson,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4842613
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842614,13,Joel Johnson,Joel,Johnson,So.,C,,,,,,,19,19,https://stats.ncaa.org/players/4842614
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4842616,1,Trenton Nobles,Trenton,Nobles,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4842616
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4904422,5,Garrett Kriston,Garrett,Kriston,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4904422
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4904431,9,Perry Rigby,Perry,Rigby,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4904431
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4904433,18,Alec Mitchell,Alec,Mitchell,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4904433
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4904435,45,Jonah Paul,Jonah,Paul,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4904435
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896684,16,Alex Kerr,Alex,Kerr,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4896684
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896685,10,Taylor Bloye,Taylor,Bloye,Jr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/4896685
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896688,12,Z Arima,Z,Arima,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4896688
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896689,15,Forrest Hunter,Forrest,Hunter,Jr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4896689
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896690,4,Julien Amorelli,Julien,Amorelli,Jr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/4896690
2016,2015-16,MBA,3,III,USA South,30111,Covenant,4896691,39,Stephen Kegley,Stephen,Kegley,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/4896691
