season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4855343,51,Gregory Walsh,Gregory,Walsh,Fr.,2B,,,,,,,32,30,https://stats.ncaa.org/players/4855343
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4850214,16,Jon Deacon,Jon,Deacon,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4850214
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903049,4,Teofilo Ramirez,Teofilo,Ramirez,Sr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/4903049
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903050,7,Michael Tecci,Michael,Tecci,Jr.,1B,,,,,,,6,5,https://stats.ncaa.org/players/4903050
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903051,15,Miguel Reyes,Miguel,Reyes,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4903051
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903053,18,Jacob Vazquez,Jacob,Vazquez,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4903053
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903054,8,Ryan Aponte,Ryan,Aponte,Jr.,2B,,,,,,,17,11,https://stats.ncaa.org/players/4903054
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903055,13,Taylor Ringold,Taylor,Ringold,Jr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4903055
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4903056,23,Ronald Pressley,Ronald,Pressley,Jr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4903056
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4904591,47,Christopher Dreier,Christopher,Dreier,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4904591
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4906489,33,Eli Sayed,Eli,Sayed,Jr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/4906489
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4908111,65,Nick Tuozzola,Nick,Tuozzola,Fr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4908111
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4908112,6,Brian Cunningham,Brian,Cunningham,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4908112
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4904168,19,Andrew Fingerhut,Andrew,Fingerhut,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4904168
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4904169,10,Gerard Fraracci,Gerard,Fraracci,Jr.,C,,,,,,,17,4,https://stats.ncaa.org/players/4904169
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,5020144,22,Hayden Park,Hayden,Park,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5020144
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,5017731,31,Neal Koch,Neal,Koch,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5017731
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4998100,21,Joseph DeNota,Joseph,DeNota,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4998100
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4998101,28,Joshua Frank,Joshua,Frank,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4998101
2016,2015-16,MBA,3,III,Skyline,30029,Purchase,4998102,27,Julian Jones,Julian,Jones,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4998102
