season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904595,7,Nick Gatins,Nick,Gatins,Jr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4904595
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904596,9,Joe Palumbo,Joe,Palumbo,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4904596
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904597,10,Nick Vento,Nick,Vento,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4904597
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904598,13,Riley Groves,Riley,Groves,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4904598
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904599,18,Derek Helbing,Derek,Helbing,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/4904599
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904600,19,Justin Zak,Justin,Zak,Jr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/4904600
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904601,27,Frank Fortunato,Frank,Fortunato,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4904601
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904602,28,Tim Mulvey,Tim,Mulvey,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4904602
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904603,33,Eric Smith,Eric,Smith,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4904603
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904604,24,Joe Vita,Joe,Vita,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4904604
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4904605,1,Kevin Begley,Kevin,Begley,Jr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/4904605
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4900806,3,Michael Ruffing,Michael,Ruffing,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4900806
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4900807,23,Nick Comport,Nick,Comport,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4900807
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4900808,16,Nick Kolat,Nick,Kolat,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4900808
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4900809,2,Anthony Paladino,Anthony,Paladino,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4900809
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4905736,26,Trevor Kerr,Trevor,Kerr,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4905736
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,4905737,20,Jake Gordon,Jake,Gordon,Jr.,1B,,,,,,,16,13,https://stats.ncaa.org/players/4905737
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198451,30,Zak Keesee,Zak,Keesee,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5198451
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198452,37,Mario Lombardi,Mario,Lombardi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198452
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198453,40,Clay Martin,Clay,Martin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5198453
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198454,41,Sam McKown,Sam,McKown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198454
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198455,48,Chris O'Malley,Chris,O'Malley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5198455
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198456,49,Santino Platt,Santino,Platt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5198456
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198457,42,Cole Reese,Cole,Reese,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5198457
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198458,51,Mullen Socha,Mullen,Socha,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5198458
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198459,43,Mitchell Taufer,Mitchell,Taufer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198459
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5198460,44,James Trainor,James,Trainor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5198460
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224951,32,James Artale,James,Artale,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5224951
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224952,47,Tucker Burg,Tucker,Burg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5224952
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224953,31,Josh Crummer,Josh,Crummer,Fr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/5224953
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224954,52,Dante Dalesandro,Dante,Dalesandro,Fr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/5224954
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224955,46,Joseph Dantico,Joseph,Dantico,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5224955
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224956,29,Shayne Erny,Shayne,Erny,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5224956
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224957,34,Tanner Gaerke,Tanner,Gaerke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5224957
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224958,45,Justin Griffin,Justin,Griffin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5224958
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224959,38,Garrett Harstine,Garrett,Harstine,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5224959
2016,2015-16,MBA,3,III,PAC,751,Wash. & Jeff.,5224960,50,Spencer Howell,Spencer,Howell,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5224960
