season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849955,8,Dylan Robinson,Dylan,Robinson,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4849955
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4849956,7,Andrew Noonan,Andrew,Noonan,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4849956
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899418,4,Jon Avallone,Jon,Avallone,Jr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/4899418
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899419,39,Matt Bare,Matt,Bare,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/4899419
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899420,22,Mike Geannelis,Mike,Geannelis,Jr.,P,,,,,,,30,28,https://stats.ncaa.org/players/4899420
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899421,10,Mike Hart,Mike,Hart,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4899421
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899422,2,Bryce Maher,Bryce,Maher,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/4899422
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899424,13,Ryan Moloney,Ryan,Moloney,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4899424
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899425,20,Dylan Morris,Dylan,Morris,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4899425
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899426,28,Ryan Venditti,Ryan,Venditti,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4899426
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899736,11,Vinny Scifo,Vinny,Scifo,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4899736
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899737,15,Evan Mackintosh,Evan,Mackintosh,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4899737
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899738,31,Brandon Walsh,Brandon,Walsh,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4899738
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899739,14,John Jennings,John,Jennings,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4899739
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,4899740,16,Ben Panunzio,Ben,Panunzio,Sr.,C,,,,,,,14,0,https://stats.ncaa.org/players/4899740
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,5027433,18,Casey Aubin,Casey,Aubin,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5027433
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,5027434,35,Connor Columbus,Connor,Columbus,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5027434
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,5027435,30,Evan Delaney,Evan,Delaney,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5027435
2016,2015-16,MBA,1,I,Atlantic 10,400,Massachusetts,5179274,44,Connor Donahue,Connor,Donahue,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5179274
