season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910525,1,Adam Groesbeck,Adam,Groesbeck,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4910525
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910526,2,Tyler Jones,Tyler,Jones,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4910526
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910528,16,Jacob DeVries,Jacob,DeVries,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4910528
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910529,17,Russell Williams,Russell,Williams,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4910529
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910530,22,Griffin Jax,Griffin,Jax,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4910530
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910531,26,Jordan Hanlin,Jordan,Hanlin,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4910531
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910532,27,Nathan Stanford,Nathan,Stanford,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4910532
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,4910533,3,Bradley Haslam,Bradley,Haslam,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4910533
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199649,5,Nic Ready,Nic,Ready,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5199649
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199650,9,Rob Dau,Rob,Dau,Fr.,C,,,,,,,33,20,https://stats.ncaa.org/players/5199650
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199651,10,Gabe Martinez,Gabe,Martinez,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5199651
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199652,11,Ethan Nichols,Ethan,Nichols,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5199652
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199653,13,Daniel Jones,Daniel,Jones,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5199653
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199654,14,Austin McDaniel,Austin,McDaniel,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5199654
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199655,19,Drew Wiss,Drew,Wiss,Fr.,OF,,,,,,,25,1,https://stats.ncaa.org/players/5199655
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199656,24,Matt Hargreaves,Matt,Hargreaves,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5199656
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199657,28,Lance Fry,Lance,Fry,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5199657
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199658,32,Sam Rexroad,Sam,Rexroad,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199658
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199659,33,Steven Plaskett,Steven,Plaskett,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199659
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199660,34,Riley Nix,Riley,Nix,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5199660
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199661,40,Tyler Mortenson,Tyler,Mortenson,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5199661
2016,2015-16,MBA,1,I,Mountain West,721,Air Force,5199662,45,Jake Gilbert,Jake,Gilbert,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5199662
