season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898193,1,Drew Frederic,Drew,Frederic,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4898193
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898196,19,Justin Friend,Justin,Friend,Jr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/4898196
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898197,16,Cory Gill,Cory,Gill,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4898197
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898374,10,Peyton Fuller,Peyton,Fuller,Sr.,P,,,,,,,39,36,https://stats.ncaa.org/players/4898374
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976981,23,Perez Knowles,Perez,Knowles,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4976981
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898467,17,TJ Binder,TJ,Binder,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4898467
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976968,3,Bert Givens,Bert,Givens,Sr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/4976968
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976969,4,Matt Sanders,Matt,Sanders,So.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4976969
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976976,20,Lucas Brown,Lucas,Brown,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4976976
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976979,26,Grant Bennett,Grant,Bennett,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4976979
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976982,27,Robert Harris,Robert,Harris,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4976982
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976983,31,Windham Jackson,Windham,Jackson,Sr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/4976983
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976984,32,Cameron Sanders,Cameron,Sanders,Sr.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4976984
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976986,33,Corey Childress,Corey,Childress,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4976986
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976987,35,Brody Binder,Brody,Binder,So.,C,,,,,,,26,13,https://stats.ncaa.org/players/4976987
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976989,37,Reid Long,Reid,Long,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4976989
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976992,40,Austin Crook,Austin,Crook,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4976992
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4976993,46,Hoke Granger,Hoke,Granger,Sr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4976993
