season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4839438,11,Brandon Eliadis,Brandon,Eliadis,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4839438
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4913750,21,Brandon Humphrey,Brandon,Humphrey,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4913750
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4896697,13,Austin Bryant,Austin,Bryant,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4896697
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4896698,5,Ben Kenning,Ben,Kenning,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4896698
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4896699,16,Glenn Rice,Glenn,Rice,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896699
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4896701,27,Casey Metzger,Casey,Metzger,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4896701
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4896703,49,Ken Ruberg,Ken,Ruberg,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4896703
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4912811,6,Marcus Woelfel,Marcus,Woelfel,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4912811
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4912812,25,Zach Fardo,Zach,Fardo,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4912812
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,4912813,44,Donovan Pogue,Donovan,Pogue,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4912813
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000898,10,Sean Lawrence,Sean,Lawrence,Fr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5000898
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000899,12,Sam Hauer,Sam,Hauer,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5000899
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000900,14,Noah Galvin,Noah,Galvin,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5000900
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000901,15,Tanner Corder,Tanner,Corder,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5000901
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000902,28,Logan Jacobs,Logan,Jacobs,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5000902
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000903,29,Jacob Whitford,Jacob,Whitford,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/5000903
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000904,31,Adam Ruwe,Adam,Ruwe,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5000904
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000905,32,Joshua Boeckmann,Joshua,Boeckmann,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5000905
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000906,34,Blaise Ostertag,Blaise,Ostertag,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5000906
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000907,45,Kyle Koppenhoefer,Kyle,Koppenhoefer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5000907
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000908,42,Jared Drewes,Jared,Drewes,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5000908
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000909,40,Ethan Kramer,Ethan,Kramer,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5000909
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000910,38,Will Sherman,Will,Sherman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5000910
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000911,37,Nick Jenkins,Nick,Jenkins,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5000911
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5000912,19,Chase Whitaker,Chase,Whitaker,Fr.,C,,,,,,,19,2,https://stats.ncaa.org/players/5000912
2016,2015-16,MBA,3,III,PAC,1402,Thomas More,5147376,30,Tim Baldrick,Tim,Baldrick,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5147376
