season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4900901,9,Zachary Rodriquez,Zachary,Rodriquez,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4900901
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4909661,3,Brett Quackenbush,Brett,Quackenbush,Jr.,3B,,,,,,,27,19,https://stats.ncaa.org/players/4909661
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4909662,37,Chase McBay,Chase,McBay,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909662
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4909663,28,Kyle Ramon,Kyle,Ramon,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4909663
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4898384,19,Jacob Salazar,Jacob,Salazar,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4898384
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4902630,17,Garrett Virgin,Garrett,Virgin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902630
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,4902633,35,Boardman Adams,Boardman,Adams,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4902633
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,5003605,40,Colby Mica,Colby,Mica,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5003605
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,5146224,43, Lindly,,Lindly,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/5146224
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,5149713,37,Cliff Lunceford,Cliff,Lunceford,Fr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5149713
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,5267532,8,Blake Laney,Blake,Laney,Fr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/5267532
2016,2015-16,MBA,3,III,ASC,2741,Howard Payne,5258201,29,Dylan Hudson,Dylan,Hudson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5258201
