season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4854613,28,David Otero Jr.,David,Otero Jr.,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4854613
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4853353,27,Ryan O'Connor,Ryan,O'Connor,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4853353
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4853370,46,Christopher Reilly,Christopher,Reilly,So.,1B,,,,,,,33,26,https://stats.ncaa.org/players/4853370
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4853373,18,Matteo Gaudio,Matteo,Gaudio,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4853373
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4904526,51,Dalton McCarthy,Dalton,McCarthy,Sr.,P,,,,,,,28,23,https://stats.ncaa.org/players/4904526
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4904527,11,Kevin Martinez,Kevin,Martinez,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4904527
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4913562,7,Kenneth Johntry,Kenneth,Johntry,Jr.,C,,,,,,,28,18,https://stats.ncaa.org/players/4913562
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4913565,22,Matt Seelinger,Matt,Seelinger,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4913565
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,4905711,15,Kevin Cashman,Kevin,Cashman,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4905711
2016,2015-16,MBA,3,III,Skyline,27892,Farmingdale St.,5169747,44,Christian Mateyunas,Christian,Mateyunas,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5169747
