season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991450,36,Andrew Lewis,Andrew,Lewis,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4991450
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991451,17,Daron Pijanowski,Daron,Pijanowski,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4991451
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991452,19,Austin Roth,Austin,Roth,Fr.,C,,,,,,,21,16,https://stats.ncaa.org/players/4991452
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991453,7,Jack Shevlin,Jack,Shevlin,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4991453
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991454,29,Phil Staehle,Phil,Staehle,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4991454
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,5004508,25,Logan Steidinger,Logan,Steidinger,Fr.,C,,,,,,,11,10,https://stats.ncaa.org/players/5004508
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,5004509,10,Joe Suppa,Joe,Suppa,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/5004509
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,5004510,35,Connor Travis,Connor,Travis,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5004510
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,5004511,30,Ken Tsuchiya,Ken,Tsuchiya,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5004511
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,5004512,8,Jeff Yordy,Jeff,Yordy,Fr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/5004512
