season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098837,4,Daino Deas,Daino,Deas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5098837
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098838,8,Jonathan Foster,Jonathan,Foster,Fr.,C,,,,,,,18,14,https://stats.ncaa.org/players/5098838
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098839,9,Alan Smith,Alan,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5098839
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098840,21,Marc Frazier,Marc,Frazier,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5098840
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098841,24,Niko Buentello,Niko,Buentello,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5098841
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098842,28,Daniel Sprinkle,Daniel,Sprinkle,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5098842
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098843,32,Casey Mize,Casey,Mize,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5098843
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098844,33,Keaton Weisz,Keaton,Weisz,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5098844
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098845,12,Andrew Mitchell,Andrew,Mitchell,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5098845
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098846,34,Ben Braymer,Ben,Braymer,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5098846
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098847,36,Jack McPherson,Jack,McPherson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5098847
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098848,37,Andrew Autrey,Andrew,Autrey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5098848
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098849,38,Tavo Rodriguez,Tavo,Rodriguez,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5098849
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098850,39,Gordon Cardenas,Gordon,Cardenas,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5098850
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098851,40,Gabe Klobosits,Gabe,Klobosits,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/5098851
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098852,46,Cannon Rodgers,Cannon,Rodgers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5098852
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098853,18,Colton Campbell,Colton,Campbell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5098853
