season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912571,10,AJ Ramirez,AJ,Ramirez,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4912571
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912572,23,Brooks Kriske,Brooks,Kriske,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4912572
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912573,28,Timmy Robinson,Timmy,Robinson,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4912573
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895497,2,Jeremy Martinez,Jeremy,Martinez,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4895497
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895498,17,Frankie Rios,Frankie,Rios,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4895498
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895499,15,Corey Dempster,Corey,Dempster,Jr.,INF,,,,,,,49,41,https://stats.ncaa.org/players/4895499
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895500,44,Jeff Paschke,Jeff,Paschke,Jr.,INF,,,,,,,25,0,https://stats.ncaa.org/players/4895500
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895501,18,A.J. Fritts,A.J.,Fritts,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4895501
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895502,35,Andrew Wright,Andrew,Wright,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4895502
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4895503,45,Bernardo Flores,Bernardo,Flores,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4895503
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973484,8,Adalberto Carrillo,Adalberto,Carrillo,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4973484
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973487,31,Bryce Dyrda,Bryce,Dyrda,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4973487
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973491,14,Mitch Hart,Mitch,Hart,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4973491
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973496,29,David Oppenheim,David,Oppenheim,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4973496
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973497,34,Mason Perryman,Mason,Perryman,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4973497
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973500,27,Brad Wegman,Brad,Wegman,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4973500
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4973505,9,Angelo Armenta,Angelo,Armenta,So.,INF,,,,,,,39,12,https://stats.ncaa.org/players/4973505
