season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,533,Pace,4849811,23,Michael Gulino,Michael,Gulino,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/4849811
2016,2015-16,MBA,2,II,NE10,533,Pace,4898754,6,Domenick Luongo,Domenick,Luongo,Jr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/4898754
2016,2015-16,MBA,2,II,NE10,533,Pace,4898755,19,John Kukura,John,Kukura,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4898755
2016,2015-16,MBA,2,II,NE10,533,Pace,4898756,20,Frank Mayo,Frank,Mayo,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4898756
2016,2015-16,MBA,2,II,NE10,533,Pace,4898757,33,Michael Forgione,Michael,Forgione,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4898757
2016,2015-16,MBA,2,II,NE10,533,Pace,4898758,27,Anthony Rocco,Anthony,Rocco,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4898758
2016,2015-16,MBA,2,II,NE10,533,Pace,4901862,42,Michael Barbato,Michael,Barbato,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4901862
2016,2015-16,MBA,2,II,NE10,533,Pace,4903264,17,Dylan Mouzakes,Dylan,Mouzakes,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4903264
2016,2015-16,MBA,2,II,NE10,533,Pace,4903265,21,Mike Sweeney,Mike,Sweeney,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4903265
2016,2015-16,MBA,2,II,NE10,533,Pace,4903266,25,Josh Garran,Josh,Garran,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4903266
2016,2015-16,MBA,2,II,NE10,533,Pace,4903267,28,Ryan Mihalkovitz,Ryan,Mihalkovitz,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4903267
2016,2015-16,MBA,2,II,NE10,533,Pace,4901871,26,Riley Iafrate,Riley,Iafrate,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4901871
2016,2015-16,MBA,2,II,NE10,533,Pace,4901879,40,Alex Pia,Alex,Pia,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4901879
2016,2015-16,MBA,2,II,NE10,533,Pace,4900609,7,Tyler Bivona,Tyler,Bivona,Sr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4900609
2016,2015-16,MBA,2,II,NE10,533,Pace,4906577,5,Andrew Coffey,Andrew,Coffey,Sr.,2B,,,,,,,49,46,https://stats.ncaa.org/players/4906577
2016,2015-16,MBA,2,II,NE10,533,Pace,5009691,12,James Wynne,James,Wynne,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/5009691
2016,2015-16,MBA,2,II,NE10,533,Pace,5119456,15,Garrett De Lotto,Garrett,De Lotto,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/5119456
2016,2015-16,MBA,2,II,NE10,533,Pace,5128616,38,Jordan del Sol,Jordan,del Sol,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5128616
2016,2015-16,MBA,2,II,NE10,533,Pace,5238442,14,Alec Petrone,Alec,Petrone,Sr.,C,,,,,,,16,9,https://stats.ncaa.org/players/5238442
2016,2015-16,MBA,2,II,NE10,533,Pace,5238443,11,Michael Amato,Michael,Amato,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5238443
2016,2015-16,MBA,2,II,NE10,533,Pace,5220399,29,Antonio DiMaggio,Antonio,DiMaggio,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5220399
2016,2015-16,MBA,2,II,NE10,533,Pace,5220400,37,Bryce Donovan,Bryce,Donovan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5220400
2016,2015-16,MBA,2,II,NE10,533,Pace,5295572,3,Michael Salmonese,Michael,Salmonese,Fr.,2B,,,,,,,15,6,https://stats.ncaa.org/players/5295572
2016,2015-16,MBA,2,II,NE10,533,Pace,5370940,41,Tim Deegan,Tim,Deegan,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5370940
2016,2015-16,MBA,2,II,NE10,533,Pace,5342925,4,Brett Bittiger,Brett,Bittiger,Sr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5342925
