season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896717,40,Joey Starling,Joey,Starling,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896717
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896718,11,Tyler Thorne,Tyler,Thorne,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4896718
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896719,38,Chris Viall,Chris,Viall,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4896719
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896720,28,Matt Decker,Matt,Decker,Jr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4896720
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896721,27,Brett Hanewich,Brett,Hanewich,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4896721
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896722,2,Jack Klein,Jack,Klein,Jr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4896722
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4896723,18,Griffin Weir,Griffin,Weir,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4896723
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975864,5,Beau Branton,Beau,Branton,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4975864
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975866,24,Quinn Brodey,Quinn,Brodey,So.,P,,,,,,,54,54,https://stats.ncaa.org/players/4975866
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975867,8,Bryce Carter,Bryce,Carter,So.,C,,,,,,,31,22,https://stats.ncaa.org/players/4975867
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975871,1,Mikey Diekroeger,Mikey,Diekroeger,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4975871
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975872,16,Colton Hock,Colton,Hock,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4975872
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4975873,7,Jesse Kuet,Jesse,Kuet,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4975873
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4976929,13,John Henry Styles,John,Henry Styles,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4976929
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4976930,17,Andrew Summerville,Andrew,Summerville,So.,P,,,,,,,18,9,https://stats.ncaa.org/players/4976930
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4976932,26,Keith Weisenberg,Keith,Weisenberg,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4976932
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,4976934,21,Matt Winaker,Matt,Winaker,So.,1B,,,,,,,54,51,https://stats.ncaa.org/players/4976934
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,5013827,33,John Hochstatter,John,Hochstatter,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5013827
2016,2015-16,MBA,1,I,Pac-12,674,Stanford,5191730,34,Tristan Beck,Tristan,Beck,Fr.,P,,,,,,,36,36,https://stats.ncaa.org/players/5191730
