season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,1318,Post,4841437,3,Alex Wright,Alex,Wright,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4841437
2016,2015-16,MBA,2,II,CACC,1318,Post,4841438,4,Luke Leonardi,Luke,Leonardi,So.,C,,,,,,,27,24,https://stats.ncaa.org/players/4841438
2016,2015-16,MBA,2,II,CACC,1318,Post,4841439,10,Brendon Emigholz,Brendon,Emigholz,So.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4841439
2016,2015-16,MBA,2,II,CACC,1318,Post,4841440,14,Nick Arnold,Nick,Arnold,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4841440
2016,2015-16,MBA,2,II,CACC,1318,Post,4841441,19,Scott Sill,Scott,Sill,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841441
2016,2015-16,MBA,2,II,CACC,1318,Post,4841442,21,Kenneth Urbanik,Kenneth,Urbanik,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4841442
2016,2015-16,MBA,2,II,CACC,1318,Post,4841443,22,David Sarmiento,David,Sarmiento,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4841443
2016,2015-16,MBA,2,II,CACC,1318,Post,4841444,23,Erik Rodriguez,Erik,Rodriguez,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4841444
2016,2015-16,MBA,2,II,CACC,1318,Post,4841445,25,Jeff Thoburn,Jeff,Thoburn,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841445
2016,2015-16,MBA,2,II,CACC,1318,Post,4841446,28,Mike Costello,Mike,Costello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841446
2016,2015-16,MBA,2,II,CACC,1318,Post,4808838,34,Tyler Kovalewich,Tyler,Kovalewich,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4808838
2016,2015-16,MBA,2,II,CACC,1318,Post,4910514,35,Glenn Marrus,Glenn,Marrus,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910514
2016,2015-16,MBA,2,II,CACC,1318,Post,4910515,12,Ethan Szabo,Ethan,Szabo,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4910515
2016,2015-16,MBA,2,II,CACC,1318,Post,4910516,17,Mick Terzi,Mick,Terzi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910516
2016,2015-16,MBA,2,II,CACC,1318,Post,4909197,24,Brett Pisaneschi,Brett,Pisaneschi,---,P,,,,,,,5,3,https://stats.ncaa.org/players/4909197
2016,2015-16,MBA,2,II,CACC,1318,Post,4896505,9,Drew Deangelis,Drew,Deangelis,Jr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/4896505
2016,2015-16,MBA,2,II,CACC,1318,Post,4896506,11,Evan Devico,Evan,Devico,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4896506
2016,2015-16,MBA,2,II,CACC,1318,Post,4896507,13,Brian McKenna,Brian,McKenna,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4896507
2016,2015-16,MBA,2,II,CACC,1318,Post,4896508,18,Troy Terzi,Troy,Terzi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896508
2016,2015-16,MBA,2,II,CACC,1318,Post,4896509,16,Joseph Enderle,Joseph,Enderle,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4896509
2016,2015-16,MBA,2,II,CACC,1318,Post,4896510,6,Nick Grasso,Nick,Grasso,Jr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4896510
2016,2015-16,MBA,2,II,CACC,1318,Post,4896511,13,Alex Johnson,Alex,Johnson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4896511
2016,2015-16,MBA,2,II,CACC,1318,Post,4896512,27,Julio Velazquez,Julio,Velazquez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896512
2016,2015-16,MBA,2,II,CACC,1318,Post,4896513,42,Lorenzo Bernardez,Lorenzo,Bernardez,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4896513
2016,2015-16,MBA,2,II,CACC,1318,Post,4999240,15,Andrew Avots,Andrew,Avots,---,OF,,,,,,,34,33,https://stats.ncaa.org/players/4999240
2016,2015-16,MBA,2,II,CACC,1318,Post,4999241,18,Matt D'Ariano,Matt,D'Ariano,---,P,,,,,,,7,7,https://stats.ncaa.org/players/4999241
2016,2015-16,MBA,2,II,CACC,1318,Post,5006416,25,Rupert House,Rupert,House,---,C,,,,,,,27,22,https://stats.ncaa.org/players/5006416
2016,2015-16,MBA,2,II,CACC,1318,Post,5040696,27,Dan O'Neill,Dan,O'Neill,---,3B,,,,,,,18,17,https://stats.ncaa.org/players/5040696
2016,2015-16,MBA,2,II,CACC,1318,Post,5040697,20,Rafael Tous,Rafael,Tous,---,C,,,,,,,26,20,https://stats.ncaa.org/players/5040697
2016,2015-16,MBA,2,II,CACC,1318,Post,5109081,35,Bryan Rossetti,Bryan,Rossetti,---,CF,,,,,,,4,0,https://stats.ncaa.org/players/5109081
2016,2015-16,MBA,2,II,CACC,1318,Post,5126426,7,Mike Munson,Mike,Munson,---,DH,,,,,,,33,25,https://stats.ncaa.org/players/5126426
2016,2015-16,MBA,2,II,CACC,1318,Post,5126427,1,Shawn Boston,Shawn,Boston,---,2B,,,,,,,30,24,https://stats.ncaa.org/players/5126427
2016,2015-16,MBA,2,II,CACC,1318,Post,5256939,37,Kyle Crimmins,Kyle,Crimmins,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5256939
2016,2015-16,MBA,2,II,CACC,1318,Post,5033850,45,Ben Brown,Ben,Brown,---,P,,,,,,,17,0,https://stats.ncaa.org/players/5033850
