season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,117,Capital,4897083,25,Luke Veldman,Luke,Veldman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897083
2016,2015-16,MBA,3,III,OAC,117,Capital,4897084,33,Shane Wellman,Shane,Wellman,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4897084
2016,2015-16,MBA,3,III,OAC,117,Capital,4897085,40,Tyler Spears,Tyler,Spears,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4897085
2016,2015-16,MBA,3,III,OAC,117,Capital,4897092,3,Brent Shannon,Brent,Shannon,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4897092
2016,2015-16,MBA,3,III,OAC,117,Capital,4897093,4,Joe Swisher,Joe,Swisher,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4897093
2016,2015-16,MBA,3,III,OAC,117,Capital,5059104,21,Daniel Geissler,Daniel,Geissler,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/5059104
2016,2015-16,MBA,3,III,OAC,117,Capital,5059108,25,Victor Rivera,Victor,Rivera,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/5059108
2016,2015-16,MBA,3,III,OAC,117,Capital,5096334,28,Domenic Silvestri,Domenic,Silvestri,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/5096334
2016,2015-16,MBA,3,III,OAC,117,Capital,5132147,5,Dylan Love,Dylan,Love,---,P,,,,,,,11,2,https://stats.ncaa.org/players/5132147
2016,2015-16,MBA,3,III,OAC,117,Capital,5174449,12,Mitchell Bodden,Mitchell,Bodden,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/5174449
2016,2015-16,MBA,3,III,OAC,117,Capital,5238444,26,Gabe Morris,Gabe,Morris,---,P,,,,,,,7,5,https://stats.ncaa.org/players/5238444
2016,2015-16,MBA,3,III,OAC,117,Capital,5220378,14,Travis Gilbert,Travis,Gilbert,---,PH,,,,,,,9,2,https://stats.ncaa.org/players/5220378
2016,2015-16,MBA,3,III,OAC,117,Capital,5262691,9,Sean Pettibone,Sean,Pettibone,---,1B,,,,,,,4,0,https://stats.ncaa.org/players/5262691
2016,2015-16,MBA,3,III,OAC,117,Capital,5249058,36,Doug Connor,Doug,Connor,---,PH,,,,,,,17,1,https://stats.ncaa.org/players/5249058
2016,2015-16,MBA,3,III,OAC,117,Capital,5249059,19,Alex Mukensturm,Alex,Mukensturm,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5249059
